zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317671,0.0,0.0,0.0,109907.701301,0.0,109907.701301,27.799999237060547
dram,0.000441327,0.0007939999923110008,4.426999076190109,0.0,117659.592772,0.0,117659.593566,27.799999237060547
core,0.000532883,0.008178999996744096,45.602551360683876,0.0,254971.502483,0.0,254971.510662,27.799999237060547
uncore,0.00062268,0.0,0.0,0.0,108.422635,0.0,108.422635,27.799999237060547
package-0,1.000983529,19.35047499999928,19.336195355082914,19.339661441040796,109907.701301,0.0,109927.051776,27.799999237060547
dram,1.001200008,0.5598739999986719,0.5594608420830195,0.5587675712653313,117659.592772,0.0007939999923110008,117660.152646,27.799999237060547
core,1.001421314,17.89039600000251,17.877193817508637,17.872223942582735,254971.502483,0.008178999996744096,254989.392879,27.799999237060547
uncore,1.001641567,0.006468999999995617,0.006464226214186024,0.0064653849511194334,108.422635,0.0,108.429104,27.799999237060547
package-0,2.002002921,39.55159600000479,19.75858552556624,20.18086375168453,109907.701301,19.35047499999928,109947.252897,27.799999237060547
dram,2.002232016,1.1093109999928856,0.5541727385111889,0.5488860364241417,117659.592772,0.5598739999986719,117660.702083,27.799999237060547
core,2.002448428,36.63943300000392,18.303771370913672,18.73023587018845,254971.502483,17.89039600000251,255008.141916,27.799999237060547
uncore,2.002660571,0.006468999999995617,0.0032316847533734394,0.0,108.422635,0.006468999999995617,108.429104,27.799999237060547
package-0,3.003038,58.773592000012286,19.573005262315384,19.201909592853067,109907.701301,39.55159600000479,109966.474893,27.799999237060547
dram,3.00326381,1.6394000000000233,0.5459592265014803,0.5295350729601118,117659.592772,1.1093109999928856,117661.232172,27.799999237060547
core,3.003478444,54.41197000001557,18.12048130634978,17.753965233877206,254971.502483,36.63943300000392,255025.914453,27.799999237060547
uncore,3.003693334,0.006468999999995617,0.0021543309968498434,0.0,108.422635,0.006468999999995617,108.429104,27.799999237060547
package-0,4.004063879,78.02043000000413,19.48651841370635,19.227083267877845,109907.701301,58.773592000012286,109985.721731,27.799999237060547
dram,4.004279326,2.173455999989528,0.542846154080082,0.5335078510824652,117659.592772,1.6394000000000233,117661.766228,27.799999237060547
core,4.004492466,72.20617499999935,18.034339963528986,17.77594123359491,254971.502483,54.41197000001557,255043.708658,27.799999237060547
uncore,4.004634089,0.006468999999995617,0.0016157087011462803,0.0,108.422635,0.006468999999995617,108.429104,27.799999237060547
package-0,4.423468044,86.06685700001253,19.45783026916528,19.183980613621745,109907.701301,78.02043000000413,109993.768158,27.799999237060547
dram,4.423653591,2.398004000002402,0.5421361537208145,0.5353586727463013,117659.592772,2.173455999989528,117661.990776,27.799999237060547
core,4.42381569,79.63108300001477,18.00284280351814,17.702179008157533,254971.502483,72.20617499999935,255051.133566,27.799999237060547
uncore,4.423969409,0.006468999999995617,0.0014624991361207322,0.0,108.422635,0.006468999999995617,108.429104,27.799999237060547
