zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270343,0.0,0.0,0.0,100965.787791,0.0,100965.787791,27.799999237060547
dram,0.000389552,0.0,0.0,0.0,117410.646022,0.0,117410.646022,27.799999237060547
core,0.000476727,0.004821999988052994,26.55037792746821,0.0,246697.676313,0.0,246697.681135,27.799999237060547
uncore,0.000560998,0.0,0.0,0.0,107.678923,0.0,107.678923,27.799999237060547
package-0,1.000812264,19.798045000003185,19.784969983879517,19.78856154955474,100965.787791,0.0,100985.585836,27.799999237060547
dram,1.000914988,0.5584090000047581,0.5580402157799186,0.5581415168223778,117410.646022,0.0,117411.204431,27.799999237060547
core,1.000999834,18.32929900000454,18.317193972464672,18.31569940255051,246697.676313,0.004821999988052994,246716.005612,27.799999237060547
uncore,1.001083757,0.008057000000007974,0.008051678999630994,0.008053140620949932,107.678923,0.0,107.68698,27.799999237060547
package-0,2.00133478,39.92586200000369,19.950961311033,20.116972845203435,100965.787791,19.798045000003185,101005.713653,27.799999237060547
dram,2.001438118,1.1055880000058096,0.5524625470592526,0.5468841993389768,117410.646022,0.5584090000047581,117411.75161,27.799999237060547
core,2.001522401,37.01479799998924,18.49630204185495,18.675431915033744,246697.676313,18.32929900000454,246734.691111,27.799999237060547
uncore,2.00160504,0.008057000000007974,0.00402608452844768,0.0,107.678923,0.008057000000007974,107.68698,27.799999237060547
package-0,3.001870009,59.16775600000983,19.711284052597037,19.231891281799673,100965.787791,39.92586200000369,101024.955547,27.799999237060547
dram,3.001971974,1.6393390000012005,0.54613321295333,0.5334735345418669,117410.646022,1.1055880000058096,117412.285361,27.799999237060547
core,3.00205676,54.797466999996686,18.255355795470216,17.773424846237244,246697.676313,37.01479799998924,246752.47378,27.799999237060547
uncore,3.00214013,0.008057000000007974,0.0026841277470773966,0.0,107.678923,0.008057000000007974,107.68698,27.799999237060547
package-0,4.002394376,78.39634500000102,19.588093196629284,19.218502706963513,100965.787791,59.16775600000983,101044.184136,27.799999237060547
dram,4.002497729,2.1673529999970924,0.5415343349736083,0.5277370319912882,117410.646022,1.6393390000012005,117412.813375,27.799999237060547
core,4.002582496,72.58715599999414,18.136610534663767,17.78035747722554,246697.676313,54.797466999996686,246770.263469,27.799999237060547
uncore,4.002665002,0.008057000000007974,0.0020131202147931297,0.0,107.678923,0.008057000000007974,107.68698,27.799999237060547
package-0,4.393990129,85.92434100000537,19.555689443761423,19.224501384671367,100965.787791,78.39634500000102,101051.712132,27.799999237060547
dram,4.39408802,2.377496000000974,0.5410989818333451,0.5366493811302883,117410.646022,2.1673529999970924,117413.023518,27.799999237060547
core,4.394172711,79.5381880000059,18.102252346020666,17.751088644181525,246697.676313,72.58715599999414,246777.214501,27.799999237060547
uncore,4.394256377,0.008057000000007974,0.0018337084464637545,0.0,107.678923,0.008057000000007974,107.68698,27.799999237060547
