zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345088,0.016235000002779998,64.4501786533545,0.0,111966.763779,0.0,111966.780014,27.799999237060547
dram,0.000468617,0.0006710000016028062,2.6637554648781507,0.0,117716.944493,0.0,117716.945164,27.799999237060547
core,0.000559789,0.0066519999818410724,26.407304413819265,0.0,256876.572863,0.0,256876.579515,27.799999237060547
uncore,0.000648899,0.0,0.0,0.0,108.587307,0.0,108.587307,27.799999237060547
package-0,1.001000078,18.954358000002685,18.940099836025826,18.92864158664323,111966.763779,0.016235000002779998,111985.718137,27.799999237060547
dram,1.001214345,0.5576159999909578,0.5571965407634815,0.5566661642376898,117716.944493,0.0006710000016028062,117717.502109,27.799999237060547
core,1.001427395,17.495865000004414,17.482703968009186,17.480456986676575,256876.572863,0.0066519999818410724,256894.068728,27.799999237060547
uncore,1.001628102,0.005431999999998993,0.005427913850168845,0.005429280457130175,108.587307,0.0,108.592739,27.799999237060547
package-0,2.00199562,39.095541999995476,19.530773885051087,20.12130929746208,111966.763779,18.954358000002685,112005.859321,27.799999237060547
dram,2.002221686,1.1059539999987464,0.5524961772174896,0.5477969168899122,117716.944493,0.5576159999909578,117718.050447,27.799999237060547
core,2.002436178,36.183866999985185,18.076202260184914,18.669561252870615,256876.572863,17.495865000004414,256912.75673,27.799999237060547
uncore,2.002650652,0.005431999999998993,0.002713638392417993,0.0,108.587307,0.005431999999998993,108.592739,27.799999237060547
package-0,3.003009628,58.238742000001366,19.395049368722304,19.123641677952598,111966.763779,39.095541999995476,112025.002521,27.799999237060547
dram,3.003210732,1.6407429999962915,0.5464110383138575,0.5342426140488787,117716.944493,1.1059539999987464,117718.585236,27.799999237060547
core,3.003411692,53.87541099998634,17.941944146130684,17.67346881324179,256876.572863,36.183866999985185,256930.448274,27.799999237060547
uncore,3.00360096,0.005431999999998993,0.001809000410257446,0.0,108.587307,0.005431999999998993,108.592739,27.799999237060547
package-0,4.003949434,77.31852800000343,19.311657674620204,19.061492247477833,111966.763779,58.238742000001366,112044.082307,27.799999237060547
dram,4.004164877,2.166925999990781,0.5412277522672725,0.5256784942529494,117716.944493,1.6407429999962915,117719.111419,27.799999237060547
core,4.004369112,71.50622499999008,17.85993311724864,17.6139095259118,256876.572863,53.87541099998634,256948.079088,27.799999237060547
uncore,4.004560046,0.005431999999998993,0.001356737216835179,0.0,108.587307,0.005431999999998993,108.592739,27.799999237060547
package-0,4.405959426,84.95901099999901,19.283830417046033,19.006677267913368,111966.763779,77.31852800000343,112051.72279,27.799999237060547
dram,4.406159062,2.3788389999972424,0.5399442310528159,0.5271606520164321,117716.944493,2.166925999990781,117719.323332,27.799999237060547
core,4.406365812,78.55613399998401,17.830517898501117,17.537549017662883,256876.572863,71.50622499999008,256955.128997,27.799999237060547
uncore,4.406560322,0.005431999999998993,0.0012329447529159192,0.0,108.587307,0.005431999999998993,108.592739,27.799999237060547
