zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397028,0.0,0.0,0.0,111797.208244,0.0,111797.208244,27.799999237060547
dram,0.000520741,0.0007939999923110008,3.024370147527562,0.0,117712.177232,0.0,117712.178026,27.799999237060547
core,0.000612574,0.005858999997144565,22.317109392096132,0.0,256719.840964,0.0,256719.846823,27.799999237060547
uncore,0.000701432,0.0,0.0,0.0,108.575893,0.0,108.575893,27.799999237060547
package-0,1.001071471,18.820386000006692,18.805170755153867,18.81010505493734,111797.208244,0.0,111816.02863,27.799999237060547
dram,1.001234479,0.5582259999937378,0.5577747050376665,0.5571274936128803,117712.177232,0.0007939999923110008,117712.735458,27.799999237060547
core,1.001432151,17.36085599998478,17.346820704699425,17.34551654773572,256719.840964,0.005858999997144565,256737.20182,27.799999237060547
uncore,1.001621782,0.005860000000012633,0.005855262512968652,0.005856798878733477,108.575893,0.0,108.581753,27.799999237060547
package-0,2.001990046,38.80812800000422,19.38717349701445,19.969103996535193,111797.208244,18.820386000006692,111836.016372,27.799999237060547
dram,2.002221889,1.107969000004232,0.5535022774711863,0.5492303802289505,117712.177232,0.5582259999937378,117713.285201,27.799999237060547
core,2.003038774,35.90542599998298,17.937085843094724,18.527277713562473,256719.840964,17.36085599998478,256755.74639,27.799999237060547
uncore,2.003242287,0.005860000000012633,0.0029274495459491695,0.0,108.575893,0.005860000000012633,108.581753,27.799999237060547
package-0,3.003598634,57.82065200000943,19.252055881043017,18.98201917387607,111797.208244,38.80812800000422,111855.028896,27.799999237060547
dram,3.003825261,1.6398279999993974,0.5459997284583068,0.5310056537314043,117712.177232,1.107969000004232,117713.81706,27.799999237060547
core,3.004039393,53.44761699999799,17.79600322030921,17.514045263742457,256719.840964,35.90542599998298,256773.288581,27.799999237060547
uncore,3.004242246,0.005860000000012633,0.0019511548825692398,0.0,108.575893,0.005860000000012633,108.581753,27.799999237060547
package-0,4.004617572,76.7311880000052,19.161940176635074,18.89156276900092,111797.208244,57.82065200000943,111873.939432,27.799999237060547
dram,4.004844098,2.170526999994763,0.5420417643692422,0.5301665415438628,117712.177232,1.6398279999993974,117714.347759,27.799999237060547
core,4.005061521,70.90649600001052,17.707350425578234,17.441362238764807,256719.840964,53.44761699999799,256790.74746,27.799999237060547
uncore,4.005262767,0.005860000000012633,0.00146340715375495,0.0,108.575893,0.005860000000012633,108.581753,27.799999237060547
package-0,4.4065753690000005,84.32699300000968,19.137592555274686,18.89506363492565,111797.208244,76.7311880000052,111881.535237,27.799999237060547
dram,4.406778909,2.3858579999941867,0.5414586323340862,0.5356499999090136,117712.177232,2.170526999994763,117714.56309,27.799999237060547
core,4.406974974,77.91605999998865,17.68266312771223,17.436750658105712,256719.840964,70.90649600001052,256797.757024,27.799999237060547
uncore,4.407168523,0.005860000000012633,0.0013298979174336094,0.0,108.575893,0.005860000000012633,108.581753,27.799999237060547
