zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335638,0.0,0.0,0.0,121291.765786,0.0,121291.765786,27.799999237060547
dram,0.00045723,0.0,0.0,0.0,117977.576333,0.0,117977.576333,27.799999237060547
core,0.000544328,0.005736999999953696,24.57811917604692,0.0,3358.683967,0.0,3358.689704,27.799999237060547
uncore,0.000628746,0.0,0.0,0.0,109.346033,0.0,109.346033,27.799999237060547
package-0,1.000882075,19.027355999991414,19.013391196532513,19.017827060689175,121291.765786,0.0,121310.793142,27.799999237060547
dram,1.001024006,0.5569439999962924,0.5565352404451722,0.5566650812873182,117977.576333,0.0,117978.133277,27.799999237060547
core,1.001108434,17.579361999999946,17.56645992704441,17.564824092194126,3358.683967,0.005736999999953696,3376.263329,27.799999237060547
uncore,1.001192748,0.006347999999988474,0.006343340993642191,0.006344820908437838,109.346033,0.0,109.352381,27.799999237060547
package-0,2.001442755,39.07033400000364,19.52253687524784,20.031771626011487,121291.765786,19.027355999991414,121330.83612,27.799999237060547
dram,2.00154674,1.1047949999920093,0.5520403569350452,0.5475446870714284,117977.576333,0.5569439999962924,117978.681128,27.799999237060547
core,2.001630736,36.16091800000004,18.068769391573372,18.5711667321951,3358.683967,17.579361999999946,3394.844885,27.799999237060547
uncore,2.001713002,0.006347999999988474,0.0031719479051250683,0.0,109.346033,0.006347999999988474,109.352381,27.799999237060547
package-0,3.001963507,58.074557999992976,19.346482500181036,18.994329397942042,121291.765786,39.07033400000364,121349.840344,27.799999237060547
dram,3.002066073,1.6344559999997728,0.5444892822312194,0.5293852305359319,117977.576333,1.1047949999920093,117979.210789,27.799999237060547
core,3.002150853,53.72551000000021,17.89767627725089,17.555446946355094,3358.683967,36.16091800000004,3412.409477,27.799999237060547
uncore,3.002234366,0.006347999999988474,0.0021147207166164065,0.0,109.346033,0.006347999999988474,109.352381,27.799999237060547
package-0,4.002485823,77.09733699999924,19.263080305802774,19.012852997867377,121291.765786,58.074557999992976,121368.863123,27.799999237060547
dram,4.00258851,2.1650949999893783,0.5409577097907786,0.5303621149010034,117977.576333,1.6344559999997728,117979.741428,27.799999237060547
core,4.002672317,71.28973499999984,17.812027544925567,17.55506006490166,3358.683967,53.72551000000021,3429.973702,27.799999237060547
uncore,4.002754604,0.006347999999988474,0.001586073378656583,0.0,109.346033,0.006347999999988474,109.352381,27.799999237060547
package-0,4.406296378,84.8053249999939,19.247105918890405,19.088771695819318,121291.765786,77.09733699999924,121376.571111,27.799999237060547
dram,4.406394805,2.3802429999923334,0.5402112324143936,0.5328123309054698,117977.576333,2.1650949999893783,117979.956576,27.799999237060547
core,4.406478831,78.40733099999989,17.795040636594525,17.626670548419625,3358.683967,71.28973499999984,3437.091298,27.799999237060547
uncore,4.406562469,0.006347999999988474,0.0014407188271833547,0.0,109.346033,0.006347999999988474,109.352381,27.799999237060547
