zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344263,0.0,0.0,0.0,109476.03694,0.0,109476.03694,27.799999237060547
dram,0.000466628,0.0,0.0,0.0,117647.638945,0.0,117647.638945,27.799999237060547
core,0.000558196,0.008361999993212521,36.93707618973219,0.0,254571.940945,0.0,254571.949307,27.799999237060547
uncore,0.00064897,0.0,0.0,0.0,108.385586,0.0,108.385586,27.799999237060547
package-0,1.000915285,19.23066299999482,19.216188348472766,19.22053631446789,109476.03694,0.0,109495.267603,27.799999237060547
dram,1.001028413,0.5604239999956917,0.5600021766761039,0.5601288860097775,117647.638945,0.0,117648.199369,27.799999237060547
core,1.001123989,17.78218099998776,17.768796600641934,17.76445947476,254571.940945,0.008361999993212521,254589.723126,27.799999237060547
uncore,1.001215981,0.008361999999991099,0.00835570603934984,0.008357596649759434,108.385586,0.0,108.393948,27.799999237060547
package-0,2.001480192,39.469991999998456,19.721939996833562,20.22778389120881,109476.03694,19.23066299999482,109515.506932,27.799999237060547
dram,2.001593079,1.1076020000036806,0.5534346240669694,0.5468658735763158,117647.638945,0.5604239999956917,117648.746547,27.799999237060547
core,2.001688755,36.56094199998188,18.268377261170535,18.76804904216306,254571.940945,17.78218099998776,254608.501887,27.799999237060547
uncore,2.001780317,0.008361999999991099,0.0041782339923796576,0.0,108.385586,0.008361999999991099,108.393948,27.799999237060547
package-0,3.002040219,58.664460999993025,19.54254929954432,19.183731232560575,109476.03694,39.469991999998456,109534.701401,27.799999237060547
dram,3.002149999,1.639521999997669,0.5461643892483007,0.5316224333744883,117647.638945,1.1076020000036806,117649.278467,27.799999237060547
core,3.002244757,54.31577899999684,18.093898260664467,17.744904591333338,254571.940945,36.56094199998188,254626.256724,27.799999237060547
uncore,3.002338331,0.008361999999991099,0.0027855842269246295,0.0,108.385586,0.008361999999991099,108.393948,27.799999237060547
package-0,4.002599735,77.92234699999972,19.468695178508593,19.24711766111189,109476.03694,58.664460999993025,109553.959287,27.799999237060547
dram,4.002712073,2.168818000005558,0.5418735210808142,0.5290000361256777,117647.638945,1.639521999997669,117649.807763,27.799999237060547
core,4.002807688,72.11639300000388,18.018092713385695,17.7906605168424,254571.940945,54.31577899999684,254644.057338,27.799999237060547
uncore,4.002900215,0.008361999999991099,0.002089223892120654,0.0,108.385586,0.008361999999991099,108.393948,27.799999237060547
package-0,4.418900944,85.91921300000104,19.444244280903277,19.20916804746752,109476.03694,77.92234699999972,109561.956153,27.799999237060547
dram,4.419008726,2.3903140000038547,0.5409482664155388,0.5320526673584932,117647.638945,2.168818000005558,117650.029259,27.799999237060547
core,4.419150924,79.51200399998925,17.994238716315184,17.76490121409997,254571.940945,72.11639300000388,254651.452949,27.799999237060547
uncore,4.419257446,0.008361999999991099,0.0018923912940955146,0.0,108.385586,0.008361999999991099,108.393948,27.799999237060547
