zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342049,0.0,0.0,0.0,107240.723631,0.0,107240.723631,27.799999237060547
dram,0.000492512,0.0,0.0,0.0,117585.361029,0.0,117585.361029,27.799999237060547
core,0.000592106,0.007811999996192753,38.855232903562,0.0,252503.737988,0.0,252503.7458,27.799999237060547
uncore,0.000678224,0.0,0.0,0.0,108.202909,0.0,108.202909,27.799999237060547
package-0,1.000925177,19.222179999997024,19.20729856921157,19.21115805912839,107240.723631,0.0,107259.945811,27.799999237060547
dram,1.001030527,0.5557839999964926,0.5553537230389566,0.5554653151031198,117585.361029,0.0,117585.916813,27.799999237060547
core,1.001114889,17.757889000000432,17.744141194285923,17.73989915861956,252503.737988,0.007811999996192753,252521.495877,27.799999237060547
uncore,1.001198485,0.007079999999987763,0.007074518804308561,0.007075940349035072,108.202909,0.0,108.209989,27.799999237060547
package-0,2.001513372,39.349692000003415,19.66197873905837,20.11676829791183,107240.723631,19.222179999997024,107280.073323,27.799999237060547
dram,2.001617455,1.1055269999924349,0.552401995149145,0.5494495571193202,117585.361029,0.5557839999964926,117586.466556,27.799999237060547
core,2.001702883,36.44289999999455,18.20953325351215,18.675037278859712,252503.737988,17.757889000000432,252540.180888,27.799999237060547
uncore,2.001786294,0.007079999999987763,0.003537684855888594,0.0,108.202909,0.007079999999987763,108.209989,27.799999237060547
package-0,3.002037469,58.541903999997885,19.501689411317773,19.181086912042222,107240.723631,39.349692000003415,107299.265535,27.799999237060547
dram,3.002138793,1.638117999988026,0.5456957541875763,0.5322822746794302,117585.361029,1.1055269999924349,117586.999147,27.799999237060547
core,3.002222584,54.17698499999824,18.047631910154916,17.72380513985116,252503.737988,36.44289999999455,252557.914973,27.799999237060547
uncore,3.002305365,0.007079999999987763,0.0023585150396183935,0.0,108.202909,0.007079999999987763,108.209989,27.799999237060547
package-0,4.00256388,77.75675899999624,19.42747015776759,19.20478892511199,107240.723631,58.541903999997885,107318.48039,27.799999237060547
dram,4.002666046,2.171258999995189,0.5424874952310303,0.5328617037423166,117585.361029,1.638117999988026,117587.532288,27.799999237060547
core,4.002750283,71.95153699998627,17.977039627806654,17.765240455794576,252503.737988,54.17698499999824,252575.689525,27.799999237060547
uncore,4.002832703,0.007079999999987763,0.0017689328938821057,0.0,108.202909,0.007079999999987763,108.209989,27.799999237060547
package-0,4.4519336,86.42751399999543,19.414184449782788,19.295849348419193,107240.723631,77.75675899999624,107327.151145,27.799999237060547
dram,4.45203287,2.4115529999980936,0.5417063685575001,0.5347489144123581,117585.361029,2.171258999995189,117587.772582,27.799999237060547
core,4.45211722,79.95475099998293,17.960209795577434,17.810307366210825,252503.737988,71.95153699998627,252583.692739,27.799999237060547
uncore,4.452200465,0.007079999999987763,0.0015903781046419066,0.0,108.202909,0.007079999999987763,108.209989,27.799999237060547
