zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561503,0.01568599999882281,39.046903079300634,0.0,107413.847578,0.0,107413.863264,27.799999237060547
dram,0.000688343,0.000794000006862916,1.976491222444666,0.0,117590.16668,0.0,117590.167474,27.799999237060547
core,0.000857344,0.01074299999163486,26.742374058764174,0.0,252663.96475,0.0,252663.975493,27.799999237060547
uncore,0.001030759,0.0,0.0,0.0,108.217557,0.0,108.217557,27.799999237060547
package-0,1.001299894,19.59675199999765,19.57410462392903,19.566287876260205,107413.847578,0.01568599999882281,107433.44433,27.799999237060547
dram,1.001412669,0.5606680000055349,0.5600200528842074,0.5594514547067038,117590.16668,0.000794000006862916,117590.727348,27.799999237060547
core,1.001506471,18.14082299999427,18.119858197221077,18.11639695712687,252663.96475,0.01074299999163486,252682.105573,27.799999237060547
uncore,1.001598204,0.005615000000005921,0.005608510913619287,0.005610762275420729,108.217557,0.0,108.223172,27.799999237060547
package-0,2.001864274,40.001178999998956,19.983535291196013,20.393214423240334,107413.847578,19.59675199999765,107453.848757,27.799999237060547
dram,2.001976819,1.1101049999997485,0.5545792148883588,0.5491350750963593,117590.16668,0.5606680000055349,117591.276785,27.799999237060547
core,2.002076511,37.081875999982,18.525128414575335,18.930644571919846,252663.96475,18.14082299999427,252701.046626,27.799999237060547
uncore,2.002174237,0.005615000000005921,0.0028051060860027864,0.0,108.217557,0.005615000000005921,108.223172,27.799999237060547
package-0,3.002443434,59.44009400000505,19.798283621094235,19.427678438778347,107413.847578,40.001178999998956,107473.287672,27.799999237060547
dram,3.00255575,1.6438560000096913,0.547534923488287,0.5334424680886921,117590.16668,1.1101049999997485,117591.810536,27.799999237060547
core,3.002649108,55.06064999999944,18.339580099952375,17.968381465513794,252663.96475,37.081875999982,252719.0254,27.799999237060547
uncore,3.002740556,0.005615000000005921,0.0018702420378499385,0.0,108.217557,0.005615000000005921,108.223172,27.799999237060547
package-0,4.003001963,78.7928280000051,19.68419310937471,19.341853433769423,107413.847578,59.44009400000505,107492.640406,27.799999237060547
dram,4.003108967,2.1715039999980945,0.5424897818585639,0.5273513437634825,117590.16668,1.6438560000096913,117592.338184,27.799999237060547
core,4.003197763,72.97613199998159,18.231053652024823,17.905409490927124,252663.96475,55.06064999999944,252736.940882,27.799999237060547
uncore,4.003284457,0.005615000000005921,0.0014027513304795758,0.0,108.217557,0.005615000000005921,108.223172,27.799999237060547
package-0,4.396301842,86.39925400000357,19.653935086160107,19.34588762120149,107413.847578,78.7928280000051,107500.246832,27.799999237060547
dram,4.396502875,2.379694000002928,0.5413281855533186,0.5295023370965893,117590.16668,2.1715039999980945,117592.546374,27.799999237060547
core,4.396695552,80.01303999999072,18.20121148506774,17.897397722522765,252663.96475,72.97613199998159,252743.97779,27.799999237060547
uncore,4.396889239,0.005615000000005921,0.0012772893329484167,0.0,108.217557,0.005615000000005921,108.223172,27.799999237060547
