zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262915,0.0,0.0,0.0,103548.093741,0.0,103548.093741,27.799999237060547
dram,0.000386579,0.000794000006862916,4.671055381202333,0.0,117482.324732,0.0,117482.325526,27.799999237060547
core,0.000477986,0.006835999985923991,40.21578620170247,0.0,249087.547942,0.0,249087.554778,27.799999237060547
uncore,0.00056645,0.0,0.0,0.0,107.899626,0.0,107.899626,27.799999237060547
package-0,1.000828105,19.34455499998876,19.331244935238477,19.334529215205915,103548.093741,0.0,103567.438296,27.799999237060547
dram,1.000934662,0.5610340000130236,0.5606479793024264,0.5599496420389288,117482.324732,0.000794000006862916,117482.885766,27.799999237060547
core,1.0010238,17.878616000001784,17.866314577890726,17.86251751659525,249087.547942,0.006835999985923991,249105.426558,27.799999237060547
uncore,1.001111999,0.007689999999996644,0.00768470887813162,0.0076860144709948106,107.899626,0.0,107.907316,27.799999237060547
package-0,2.001374411,39.64882499999658,19.812328742762464,20.293488150927185,103548.093741,19.34455499998876,103587.742566,27.799999237060547
dram,2.00148235,1.1099220000032801,0.5546227294980692,0.5485965328467413,117482.324732,0.5610340000130236,117483.434654,27.799999237060547
core,2.001571924,36.73904099999345,18.358323556518044,18.8504098526386,249087.547942,17.878616000001784,249124.286983,27.799999237060547
uncore,2.001659152,0.007689999999996644,0.003842656321638535,0.0,107.899626,0.007689999999996644,107.907316,27.799999237060547
package-0,3.001924319,58.93667799999821,19.633970186090693,19.27723205478319,103548.093741,39.64882499999658,103607.030419,27.799999237060547
dram,3.002031013,1.6419030000106432,0.5469781406862262,0.5316880622159806,117482.324732,1.1099220000032801,117483.966635,27.799999237060547
core,3.002119805,54.566938000003574,18.178249439820174,17.818079986297036,249087.547942,36.73904099999345,249142.11488,27.799999237060547
uncore,3.002207851,0.007689999999996644,0.002561821192754979,0.0,107.899626,0.007689999999996644,107.907316,27.799999237060547
package-0,4.002469208,78.23478499999328,19.547382899160997,19.28760910153807,103548.093741,58.93667799999821,103626.328526,27.799999237060547
dram,4.002576613,2.1724190000095405,0.5427906015284961,0.5302274067654882,117482.324732,1.6419030000106432,117484.497151,27.799999237060547
core,4.002665332,72.4063690000039,18.091121732885682,17.829726600746625,249087.547942,54.566938000003574,249159.954311,27.799999237060547
uncore,4.00275205,0.007689999999996644,0.0019213879669317856,0.0,107.899626,0.007689999999996644,107.907316,27.799999237060547
package-0,4.449178715,86.83772999999928,19.51880048906754,19.26265941932704,103548.093741,78.23478499999328,103634.931471,27.799999237060547
dram,4.449393593,2.409234999999171,0.541531627971653,0.5302493451770793,117482.324732,2.1724190000095405,117484.733967,27.799999237060547
core,4.449585883,80.3703380000079,18.065103644016155,17.831942721131956,249087.547942,72.4063690000039,249167.91828,27.799999237060547
uncore,4.449714325,0.007689999999996644,0.00172850644254364,0.0,107.899626,0.007689999999996644,107.907316,27.799999237060547
