zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054859,0.0,0.0,0.0,119577.600374,0.0,119577.600374,27.799999237060547
dram,0.000748833,0.0,0.0,0.0,117929.815957,0.0,117929.815957,27.799999237060547
core,0.000920863,0.01220699999998942,31.371107844420226,0.0,1772.715798,0.0,1772.728005,27.799999237060547
uncore,0.001046034,0.0,0.0,0.0,109.212611,0.0,109.212611,27.799999237060547
package-0,1.001315039,19.492991999999504,19.470470390076482,19.478040850622975,119577.600374,0.0,119597.093366,27.799999237060547
dram,1.001421846,0.5606680000055349,0.5600202212554873,0.560237966944488,117929.815957,0.0,117930.376625,27.799999237060547
core,1.001511143,18.03193699999997,18.011103448574385,18.00590884443009,1772.715798,0.01220699999998942,1790.747735,27.799999237060547
uncore,1.001628593,0.00567600000000823,0.005669442122288726,0.005671646500870627,109.212611,0.0,109.218287,27.799999237060547
package-0,2.001893793,39.74928799999179,19.857379894628608,20.24451158881839,119577.600374,19.492991999999504,119617.349662,27.799999237060547
dram,2.002000432,1.1127290000003995,0.5558812140932611,0.5517398300328432,117929.815957,0.5606680000055349,117930.928686,27.799999237060547
core,2.002089754,36.84444899999994,18.406222038528565,18.801567532333127,1772.715798,18.03193699999997,1809.560247,27.799999237060547
uncore,2.002176738,0.00567600000000823,0.002835534771895755,0.0,109.212611,0.00567600000000823,109.218287,27.799999237060547
package-0,3.002437374,59.04489299999841,19.666657914551728,19.285090363753397,119577.600374,39.74928799999179,119636.645267,27.799999237060547
dram,3.002544539,1.64287900000636,0.5472097186817966,0.529861108602467,117929.815957,1.1127290000003995,117931.458836,27.799999237060547
core,3.002633601,54.68168400000013,18.213361372670253,17.82751506440926,1772.715798,36.84444899999994,1827.397482,27.799999237060547
uncore,3.002787475,0.00567600000000823,0.0018905606336378738,0.0,109.212611,0.00567600000000823,109.218287,27.799999237060547
package-0,4.003052541,78.36070000000473,19.57599644346312,19.303971734935626,119577.600374,59.04489299999841,119655.961074,27.799999237060547
dram,4.003160865,2.176569000002928,0.5437484223980494,0.5333629951442451,117929.815957,1.64287900000636,117931.992526,27.799999237060547
core,4.003249621,72.53851099999997,18.121502658220564,17.84588568748484,1772.715798,54.68168400000013,1845.254309,27.799999237060547
uncore,4.003336596,0.00567600000000823,0.0014179729866278768,0.0,109.212611,0.00567600000000823,109.218287,27.799999237060547
package-0,4.416999752,86.35225699999137,19.55116919378283,19.31102233731244,119577.600374,78.36070000000473,119663.952631,27.799999237060547
dram,4.417200216,2.3955629999982193,0.5423837101019356,0.5291832399685742,117929.815957,2.176569000002928,117932.21152,27.799999237060547
core,4.417393535,79.94278899999995,18.099990062356284,17.891904900372936,1772.715798,72.53851099999997,1852.658587,27.799999237060547
uncore,4.41759072,0.00567600000000823,0.0012851133276583996,0.0,109.212611,0.00567600000000823,109.218287,27.799999237060547
