zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670885,0.0,0.0,0.0,103977.938649,0.0,103977.938649,27.799999237060547
dram,0.000798048,0.0,0.0,0.0,117494.324885,0.0,117494.324885,27.799999237060547
core,0.000963798,0.00994900002842769,19.444021053302862,0.0,249485.279467,0.0,249485.289416,27.799999237060547
uncore,0.001075439,0.0,0.0,0.0,107.93643,0.0,107.93643,27.799999237060547
package-0,1.001340921,18.71900800000003,18.69687264160153,18.706432918479944,103977.938649,0.0,103996.657657,27.799999237060547
dram,1.001457781,0.5612160000018775,0.5605523581412077,0.5608389855281191,117494.324885,0.0,117494.886101,27.799999237060547
core,1.001550706,17.25410700001521,17.23370389733523,17.23257369527389,249485.279467,0.00994900002842769,249502.533574,27.799999237060547
uncore,1.001641748,0.007873000000003572,0.007863690122222043,0.00786771106499122,107.93643,0.0,107.944303,27.799999237060547
package-0,2.001932415,39.052023999989615,19.508956938187175,20.321543939753905,103977.938649,18.71900800000003,104016.990673,27.799999237060547
dram,2.002047989,1.1159030000126222,0.5574641553648005,0.5543740408965594,117494.324885,0.5612160000018775,117495.440788,27.799999237060547
core,2.002139158,36.14352400001371,18.055977157823875,18.87875943057344,249485.279467,17.25410700001521,249521.422991,27.799999237060547
uncore,2.002228525,0.007873000000003572,0.003933061650644744,0.0,107.93643,0.007873000000003572,107.944303,27.799999237060547
package-0,3.002488204,58.36435299999721,19.43971683560982,19.301195472122213,103977.938649,39.052023999989615,104036.303002,27.799999237060547
dram,3.002598736,1.6545970000006491,0.5511051781395342,0.5383834437277979,117494.324885,1.1159030000126222,117495.979482,27.799999237060547
core,3.002691327,53.99534600001061,17.984509083498857,17.84153045214466,249485.279467,36.14352400001371,249539.274813,27.799999237060547
uncore,3.002781819,0.007873000000003572,0.0026223008185635647,0.0,107.93643,0.007873000000003572,107.944303,27.799999237060547
package-0,4.003047116,77.64927699998952,19.398301096807224,19.27402783311145,103977.938649,58.36435299999721,104055.587926,27.799999237060547
dram,4.003198496,2.1890200000052573,0.5468598125780445,0.5341210458878575,117494.324885,1.6545970000006491,117496.513905,27.799999237060547
core,4.003307698,71.8383170000161,17.946610159092472,17.83288955038886,249485.279467,53.99534600001061,249557.117784,27.799999237060547
uncore,4.003399326,0.007873000000003572,0.0019668286742097183,0.0,107.93643,0.007873000000003572,107.944303,27.799999237060547
package-0,4.43260438,85.91310999999405,19.382741890151998,19.23775324649821,103977.938649,77.64927699998952,104063.851759,27.799999237060547
dram,4.432706662,2.420465000002878,0.5460778727391639,0.5387913574835751,117494.324885,2.1890200000052573,117496.74535,27.799999237060547
core,4.432795733,79.46732600001269,17.928517179263068,17.759917541553424,249485.279467,71.8383170000161,249564.746793,27.799999237060547
uncore,4.432882565,0.007873000000003572,0.0017762170046136904,0.0,107.93643,0.007873000000003572,107.944303,27.799999237060547
