zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055427,0.0,0.0,0.0,108185.439292,0.0,108185.439292,27.799999237060547
dram,0.000760614,0.0,0.0,0.0,117611.658263,0.0,117611.658263,27.799999237060547
core,0.000900097,0.009703999996418133,24.782033527297862,0.0,253377.902559,0.0,253377.912263,27.799999237060547
uncore,0.001032412,0.0,0.0,0.0,108.273892,0.0,108.273892,27.799999237060547
package-0,1.00139852,18.972302000009222,18.950479272395423,18.957894152116765,108185.439292,0.0,108204.411594,27.799999237060547
dram,1.001614806,0.5609120000008261,0.5602668157848399,0.5604860350980398,117611.658263,0.0,117612.219175,27.799999237060547
core,1.001831335,17.514114999998128,17.493969539471436,17.491117890333996,253377.902559,0.009703999996418133,253395.416674,27.799999237060547
uncore,1.00204755,0.007018999999999664,0.00701092645546505,0.007013669667161978,108.273892,0.0,108.280911,27.799999237060547
package-0,2.002417286,39.15968900000735,19.558761582807,20.167133389940208,108185.439292,18.972302000009222,108224.598981,27.799999237060547
dram,2.002646527,1.1087619999889284,0.553784061202724,0.5473003528113781,117611.658263,0.5609120000008261,117612.767025,27.799999237060547
core,2.002862225,36.246977000002516,18.10397373790188,18.71406768639575,253377.902559,17.514114999998128,253414.149536,27.799999237060547
uncore,2.00307832,0.007018999999999664,0.0035057210885839777,0.0,108.273892,0.007018999999999664,108.280911,27.799999237060547
package-0,3.003439879,58.35769900000014,19.43189327321842,19.17814596681362,108185.439292,39.15968900000735,108243.796991,27.799999237060547
dram,3.003648714,1.641353999992134,0.5465365546955033,0.5320409311601834,117611.658263,1.1087619999889284,117613.299617,27.799999237060547
core,3.003806448,53.99259899999015,17.978406264981174,17.72726074149298,253377.902559,36.246977000002516,253431.895158,27.799999237060547
uncore,3.004031578,0.007018999999999664,0.002337180204529881,0.0,108.273892,0.007018999999999664,108.280911,27.799999237060547
package-0,4.004395631,77.59147600000142,19.37784603156317,19.215684491484012,108185.439292,58.35769900000014,108263.030768,27.799999237060547
dram,4.004609945,2.1714429999992717,0.5423003954751517,0.5295903647288176,117611.658263,1.641353999992134,117613.829706,27.799999237060547
core,4.004811409,71.77422999998089,17.925035708479196,17.76490447195008,253377.902559,53.99259899999015,253449.676789,27.799999237060547
uncore,4.005026602,0.007018999999999664,0.0017529387028999538,0.0,108.273892,0.007018999999999664,108.280911,27.799999237060547
package-0,4.409650433,85.35451699999976,19.357416364953718,19.15556445369693,108185.439292,77.59147600000142,108270.793809,27.799999237060547
dram,4.409852309,2.3887269999977434,0.541735630946904,0.5361555692838281,117611.658263,2.1714429999992717,117614.04699,27.799999237060547
core,4.410045279,78.95005399998627,17.904958296622056,17.706586779654742,253377.902559,71.77422999998089,253456.852613,27.799999237060547
uncore,4.410237642,0.007018999999999664,0.0015918279458555665,0.0,108.273892,0.007018999999999664,108.280911,27.799999237060547
