zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325339,0.0,0.0,0.0,101653.425313,0.0,101653.425313,27.799999237060547
dram,0.0004497,0.0,0.0,0.0,117429.676979,0.0,117429.676979,27.799999237060547
core,0.000541101,0.006592000019736588,28.3586649217968,0.0,247334.170777,0.0,247334.177369,27.799999237060547
uncore,0.000629988,0.0,0.0,0.0,107.739592,0.0,107.739592,27.799999237060547
package-0,1.000990362,19.3002439999982,19.285850198561008,19.290330911136607,101653.425313,0.0,101672.725557,27.799999237060547
dram,1.001217781,0.5604840000014519,0.5600660003427561,0.5601961213768337,117429.676979,0.0,117430.237463,27.799999237060547
core,1.001422027,17.83686900002067,17.82356655935476,17.8211189230187,247334.170777,0.006592000019736588,247352.007646,27.799999237060547
uncore,1.001638679,0.008055999999996288,0.008049991968990151,0.008051862236563402,107.739592,0.0,107.747648,27.799999237060547
package-0,2.002009292,39.52394699999422,19.744708371592242,20.203449123063947,101653.425313,19.3002439999982,101692.94926,27.799999237060547
dram,2.002235473,1.1061980000085896,0.5526157828167158,0.5451674717973307,117429.676979,0.5604840000014519,117430.783177,27.799999237060547
core,2.002449544,36.6091600000218,18.288588129356008,18.753490700587758,247334.170777,17.83686900002067,247370.779937,27.799999237060547
uncore,2.002624703,0.008055999999996288,0.004024480921439781,0.0,107.739592,0.008055999999996288,107.747648,27.799999237060547
package-0,3.002982156,58.73453000000154,19.56035383298471,19.19168536964091,101653.425313,39.52394699999422,101712.159843,27.799999237060547
dram,3.003209067,1.6399490000039805,0.5461520285958951,0.5332259441391678,117429.676979,1.1061980000085896,117431.316928,27.799999237060547
core,3.003423174,54.368270000006305,18.106258762730253,17.741640197198407,247334.170777,36.6091600000218,247388.539047,27.799999237060547
uncore,3.003637683,0.008055999999996288,0.002682888762001638,0.0,107.739592,0.008055999999996288,107.747648,27.799999237060547
package-0,4.003993568,77.90904100000625,19.459040128040396,19.15512957173222,101653.425313,58.73453000000154,101731.334354,27.799999237060547
dram,4.004193637,2.1733340000064345,0.5428252353633304,0.5328458591023723,117429.676979,1.6399490000039805,117431.850313,27.799999237060547
core,4.004396995,72.0914300000004,18.00599790796694,17.70524558463812,247334.170777,54.368270000006305,247406.262207,27.799999237060547
uncore,4.004598903,0.008055999999996288,0.0020121159914086046,0.0,107.739592,0.008055999999996288,107.747648,27.799999237060547
package-0,4.402574534,85.49923200000194,19.421448955861962,19.043829899923466,101653.425313,77.90904100000625,101738.924545,27.799999237060547
dram,4.402811423,2.387994000004255,0.5424411716117663,0.5385830905017269,117429.676979,2.1733340000064345,117432.064973,27.799999237060547
core,4.403008253,79.11094300000696,17.970326813283016,17.611995739303833,247334.170777,72.0914300000004,247413.28172,27.799999237060547
uncore,4.403205429,0.008055999999996288,0.0018299485168281784,0.0,107.739592,0.008055999999996288,107.747648,27.799999237060547
