zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463498,0.014160999999148771,46.186461405224215,0.0,123267.426316,0.0,123267.440477,27.799999237060547
dram,0.000695329,0.0007329999934881926,2.390698108276749,0.0,118032.513265,0.0,118032.513998,27.799999237060547
core,0.000864932,0.01153599999997823,37.62495719240792,0.0,5186.91592,0.0,5186.927456,27.799999237060547
uncore,0.000985479,0.0,0.0,0.0,109.505945,0.0,109.505945,27.799999237060547
package-0,1.001256957,19.171704000007594,19.1507330663662,19.14245030734567,123267.426316,0.014160999999148771,123286.59802,27.799999237060547
dram,1.001366548,0.5593249999947147,0.5587131833581311,0.5581519301352788,118032.513265,0.0007329999934881926,118033.07259,27.799999237060547
core,1.001459911,17.714309999999386,17.69493323414107,17.688827403232775,5186.91592,0.01153599999997823,5204.63023,27.799999237060547
uncore,1.001551547,0.007507000000003927,0.007498788481672225,0.007501085836386001,109.505945,0.0,109.513452,27.799999237060547
package-0,2.001814653,39.51650100000552,19.74188344218031,20.33334812533582,123267.426316,19.171704000007594,123306.942817,27.799999237060547
dram,2.001923685,1.1081520000007004,0.553617022423867,0.5485181519238814,118032.513265,0.5593249999947147,118033.621417,27.799999237060547
core,2.002019958,36.59939399999985,18.284538157928747,18.8744565673601,5186.91592,17.714309999999386,5223.515314,27.799999237060547
uncore,2.00211239,0.007507000000003927,0.00375039072919195,0.0,109.505945,0.007507000000003927,109.513452,27.799999237060547
package-0,3.002347454,58.928805000003194,19.6286335579621,19.402065568801152,123267.426316,39.51650100000552,123326.355121,27.799999237060547
dram,3.002459805,1.6412310000014259,0.5466786893607284,0.5327978436442301,118032.513265,1.1081520000007004,118034.154496,27.799999237060547
core,3.002552249,54.55137399999967,18.170552250792742,17.942511772422538,5186.91592,36.59939399999985,5241.467294,27.799999237060547
uncore,3.002649534,0.007507000000003927,0.002500511458185697,0.0,109.505945,0.007507000000003927,109.513452,27.799999237060547
package-0,4.002917991,78.30576899999869,19.56295881320797,19.36590357085498,123267.426316,58.928805000003194,123345.732085,27.799999237060547
dram,4.003028282,2.1713809999928344,0.5424713608347664,0.5298473887821009,118032.513265,1.6412310000014259,118034.684646,27.799999237060547
core,4.003120985,72.49035399999957,18.11010641702377,17.92874037643745,5186.91592,54.55137399999967,5259.406274,27.799999237060547
uncore,4.003211965,0.007507000000003927,0.0018754573728894932,0.0,109.505945,0.007507000000003927,109.513452,27.799999237060547
package-0,4.42107352,86.42598800000269,19.54974550652844,19.423235590044975,123267.426316,78.30576899999869,123353.852304,27.799999237060547
dram,4.421274905,2.398247999997693,0.5424888872718963,0.5426566929659083,118032.513265,2.1713809999928344,118034.911513,27.799999237060547
core,4.421465593,80.00168699999995,18.096554718505445,17.966804892111256,5186.91592,72.49035399999957,5266.917607,27.799999237060547
uncore,4.4216564720000004,0.007507000000003927,0.001698099644722386,0.0,109.505945,0.007507000000003927,109.513452,27.799999237060547
