zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317325,0.0,0.0,0.0,114528.814593,0.0,114528.814593,27.799999237060547
dram,0.000519222,0.0007929999992484227,3.8909551203027517,0.0,117788.759251,0.0,117788.760044,27.799999237060547
core,0.000643707,0.010070000018458813,49.409732875670066,0.0,259245.825953,0.0,259245.836023,27.799999237060547
uncore,0.000764095,0.0,0.0,0.0,108.79922,0.0,108.79922,27.799999237060547
package-0,1.001126269,19.650339999992866,19.633289430520353,19.63728815496982,114528.814593,0.0,114548.464933,27.799999237060547
dram,1.001353452,0.5635970000002999,0.5631079677594832,0.5624301830296216,117788.759251,0.0007929999992484227,117789.322848,27.799999237060547
core,1.001568077,18.192823999997927,18.177038114892973,18.170676932239164,259245.825953,0.010070000018458813,259264.018777,27.799999237060547
uncore,1.001770623,0.006347999999988474,0.006342491850256136,0.006343783629574213,108.79922,0.0,108.805568,27.799999237060547
package-0,2.002118468,39.77608199999668,19.869446178791915,20.105571125982813,114528.814593,19.650339999992866,114568.590675,27.799999237060547
dram,2.002343758,1.1126680000015767,0.555813841617111,0.5485206977083423,117788.759251,0.5635970000002999,117789.871919,27.799999237060547
core,2.002556619,36.865262000006624,18.415396950766937,18.65372368902513,259245.825953,18.192823999997927,259282.691215,27.799999237060547
uncore,2.002773069,0.006347999999988474,0.0031710323893326797,0.0,108.79922,0.006347999999988474,108.805568,27.799999237060547
package-0,3.003128942,58.8824789999926,19.60865693721608,19.087117141145885,114528.814593,39.77608199999668,114587.697072,27.799999237060547
dram,3.003345809,1.6427570000087144,0.5470601610435797,0.5295540984713799,117788.759251,1.1126680000015767,117790.402008,27.799999237060547
core,3.00354845,54.52122200001031,18.1562997372467,17.638143746281855,259245.825953,36.865262000006624,259300.347175,27.799999237060547
uncore,3.003764779,0.006347999999988474,0.002113969322474302,0.0,108.79922,0.006347999999988474,108.805568,27.799999237060547
package-0,4.00411679,77.89897100000235,19.45591143655286,18.997688297107842,114528.814593,58.8824789999926,114606.713564,27.799999237060547
dram,4.004325118,2.1728460000013,0.5426862357564666,0.5295648425366563,117788.759251,1.6427570000087144,117790.932097,27.799999237060547
core,4.004523204,72.08471500000451,18.003752976007846,17.546126037449717,259245.825953,54.52122200001031,259317.910668,27.799999237060547
uncore,4.004738409,0.006347999999988474,0.0015854654331571283,0.0,108.79922,0.006347999999988474,108.805568,27.799999237060547
package-0,4.398608941,85.37941999999748,19.411577757072813,18.961630174424442,114528.814593,77.89897100000235,114614.194013,27.799999237060547
dram,4.398799023,2.3842100000038045,0.5420659662980352,0.5357707806359139,117788.759251,2.1728460000013,117791.143461,27.799999237060547
core,4.398978324,78.9819140000036,17.957062310959163,17.48319341225078,259245.825953,72.08471500000451,259324.807867,27.799999237060547
uncore,4.399154979,0.006347999999988474,0.0014432599284661118,0.0,108.79922,0.006347999999988474,108.805568,27.799999237060547
