zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264531,0.0,0.0,0.0,110424.548855,0.0,110424.548855,27.799999237060547
dram,0.00038817,0.0,0.0,0.0,117673.927391,0.0,117673.927391,27.799999237060547
core,0.000479088,0.007019000011496246,40.561234875474554,0.0,255449.889015,0.0,255449.896034,27.799999237060547
uncore,0.000569244,0.0,0.0,0.0,108.46658,0.0,108.46658,27.799999237060547
package-0,1.000923348,19.08997800000361,19.07706648878747,19.080366055719015,110424.548855,0.0,110443.638833,27.799999237060547
dram,1.001070373,0.5579209999996237,0.5575436499969566,0.5576400826739358,117673.927391,0.0,117674.485312,27.799999237060547
core,1.001837602,17.64326500002062,17.63133197349031,17.627366020475282,255449.889015,0.007019000011496246,255467.53228,27.799999237060547
uncore,1.002005978,0.006042000000007874,0.006037913491853281,0.006038957808583265,108.46658,0.0,108.472622,27.799999237060547
package-0,2.002356656,39.5546469999972,19.756427857241825,20.435272492677967,110424.548855,19.08997800000361,110464.103502,27.799999237060547
dram,2.002532967,1.1106539999891538,0.5547402717345533,0.5519390257660631,117673.927391,0.5579209999996237,117675.038045,27.799999237060547
core,2.002665747,36.64669600001071,18.303988548565112,18.976133490393753,255449.889015,17.64326500002062,255486.535711,27.799999237060547
uncore,2.002870923,0.006042000000007874,0.003017808175955132,0.0,108.46658,0.006042000000007874,108.472622,27.799999237060547
package-0,3.003223588,58.94284200000402,19.62811045607692,19.37142641530181,110424.548855,39.5546469999972,110483.491697,27.799999237060547
dram,3.003446906,1.6443440000002738,0.5475705711609651,0.5332284188287871,117673.927391,1.1106539999891538,117675.571735,27.799999237060547
core,3.003694669,54.57987700001104,18.17523244697356,17.91767083700534,255449.889015,36.64669600001071,255504.468892,27.799999237060547
uncore,3.003879682,0.006042000000007874,0.002012000768062104,0.0,108.46658,0.006042000000007874,108.472622,27.799999237060547
package-0,4.004224123,78.32853499999328,19.562667927058836,19.3663414350727,110424.548855,58.94284200000402,110502.87739,27.799999237060547
dram,4.004435521,2.1790110000001732,0.5442112328848668,0.5341332742693183,117673.927391,1.6443440000002738,117676.106402,27.799999237060547
core,4.004647181,72.51464599999599,18.110640516208665,17.916865804748813,255449.889015,54.57987700001104,255522.403661,27.799999237060547
uncore,4.004857679,0.006042000000007874,0.0015089984718270764,0.0,108.46658,0.006042000000007874,108.472622,27.799999237060547
package-0,4.419351774,86.35817700000189,19.541884662960932,19.34143826314284,110424.548855,78.32853499999328,110510.907032,27.799999237060547
dram,4.41955286,2.4019719999923836,0.5435392619220266,0.5370583665415353,117673.927391,2.1790110000001732,117676.329363,27.799999237060547
core,4.419758757,79.93845499999588,18.08917374141858,17.88213515007371,255449.889015,72.51464599999599,255529.82747,27.799999237060547
uncore,4.419953529,0.006042000000007874,0.0013672366790901717,0.0,108.46658,0.006042000000007874,108.472622,27.799999237060547
