zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381378,0.015686000013374723,52.8908565964357,0.0,119063.869329,0.0,119063.885015,27.799999237060547
dram,0.000531011,0.0,0.0,0.0,117915.458206,0.0,117915.458206,27.799999237060547
core,0.000654676,0.005981000000019776,20.167041504182027,0.0,1297.442845,0.0,1297.448826,27.799999237060547
uncore,0.000744749,0.0,0.0,0.0,109.16952,0.0,109.16952,27.799999237060547
package-0,1.00109403,18.972180000011576,18.956086964597763,18.946028384432896,119063.869329,0.015686000013374723,119082.841509,27.799999237060547
dram,1.001306516,0.5592029999970691,0.5587286594794029,0.5588942718313579,117915.458206,0.0,117916.017409,27.799999237060547
core,1.001521477,17.51234499999987,17.4974902606782,17.49669898095306,1297.442845,0.005981000000019776,1314.95519,27.799999237060547
uncore,1.001723144,0.005797999999998638,0.0057930818820317405,0.005794799005181366,109.16952,0.0,109.175318,27.799999237060547
package-0,2.002095286,38.99831300000369,19.48114488605855,20.00612349546178,119063.869329,18.972180000011576,119102.867642,27.799999237060547
dram,2.002309114,1.1091280000109691,0.554051742325264,0.5493755316377973,117915.458206,0.5592029999970691,117916.567334,27.799999237060547
core,2.002521057,36.08444099999997,18.025554676002635,18.553539325126827,1297.442845,17.51234499999987,1333.527286,27.799999237060547
uncore,2.002727655,0.005797999999998638,0.002896322157559232,0.0,109.16952,0.005797999999998638,109.175318,27.799999237060547
package-0,3.003081968,58.09421100000327,19.34644393124901,19.077058965498793,119063.869329,38.99831300000369,119121.96354,27.799999237060547
dram,3.003270938,1.6397050000086892,0.5460520127634573,0.5300535599160711,117915.458206,1.1091280000109691,117917.097911,27.799999237060547
core,3.003476327,53.7304529999999,17.89323201867824,17.628603348735172,1297.442845,36.08444099999997,1351.173298,27.799999237060547
uncore,3.003651795,0.005797999999998638,0.0019308409561384539,0.0,109.16952,0.005797999999998638,109.175318,27.799999237060547
package-0,4.00393207,77.13346900000761,19.26518796362304,19.021418192310136,119063.869329,58.09421100000327,119141.002798,27.799999237060547
dram,4.004152667,2.1710759999987204,0.5422573075675109,0.530873104722574,117915.458206,1.6397050000086892,117917.629282,27.799999237060547
core,4.004340467,71.315247,17.812003737665012,17.568317026826982,1297.442845,53.7304529999999,1368.758092,27.799999237060547
uncore,4.004543855,0.005797999999998638,0.0014481334920000695,0.0,109.16952,0.005797999999998638,109.175318,27.799999237060547
package-0,4.402189806,84.69533900001261,19.240332071870988,18.99041029322293,119063.869329,77.13346900000761,119148.564668,27.799999237060547
dram,4.402384108,2.381219000002602,0.5409441043254082,0.5277400683058322,117915.458206,2.1710759999987204,117917.839425,27.799999237060547
core,4.402556389,78.3013739999999,17.787808104098136,17.54452510959233,1297.442845,71.315247,1375.744219,27.799999237060547
uncore,4.402732151,0.005797999999998638,0.0013171379519794492,0.0,109.16952,0.005797999999998638,109.175318,27.799999237060547
