zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362672,0.0,0.0,0.0,127385.48218,0.0,127385.48218,27.799999237060547
dram,0.00048004,0.0,0.0,0.0,118147.333406,0.0,118147.333406,27.799999237060547
core,0.000564647,0.00598100000024715,24.090125506481293,0.0,8996.848794,0.0,8996.854775,27.799999237060547
uncore,0.000647004,0.0,0.0,0.0,109.839379,0.0,109.839379,27.799999237060547
package-0,1.000902417,19.441539999999804,19.42662060791899,19.431441266227893,127385.48218,0.0,127404.92372,27.799999237060547
dram,1.001005771,0.559079999991809,0.5586509633144461,0.5587895908947356,118147.333406,0.0,118147.892486,27.799999237060547
core,1.001090704,17.97358600000007,17.959793112367084,17.958271888558347,8996.848794,0.00598100000024715,9014.82238,27.799999237060547
uncore,1.001174162,0.007202000000006592,0.0071964732021415,0.007198258985630911,109.839379,0.0,109.846581,27.799999237060547
package-0,2.001429586,39.671956999998656,19.823267899914978,20.220015722810956,127385.48218,19.441539999999804,127425.154137,27.799999237060547
dram,2.00153086,1.1080289999954402,0.5536594957436873,0.5486667630773704,118147.333406,0.559079999991809,118148.441435,27.799999237060547
core,2.001614798,36.75942700000087,18.367936052875077,18.776182437873842,8996.848794,17.97358600000007,9033.608221,27.799999237060547
uncore,2.001697258,0.007202000000006592,0.0035986925327460696,0.0,109.839379,0.007202000000006592,109.846581,27.799999237060547
package-0,3.001956222,58.904939999993076,19.623168134827512,19.22292149221034,127385.48218,39.671956999998656,127444.38712,27.799999237060547
dram,3.002057788,1.6412920000002487,0.5467682145904228,0.5329840297678197,118147.333406,1.1080289999954402,118148.974698,27.799999237060547
core,3.002141959,54.53458900000078,18.167260829242096,17.765863134045194,8996.848794,36.75942700000087,9051.383383,27.799999237060547
uncore,3.002224518,0.007202000000006592,0.002399222491478197,0.0,109.839379,0.007202000000006592,109.846581,27.799999237060547
package-0,4.002531244,78.17356699999073,19.532003512806522,19.258489003991638,127385.48218,58.904939999993076,127463.655747,27.799999237060547
dram,4.002632341,2.170403999989503,0.542284817987253,0.5288336129852076,118147.333406,1.6412920000002487,118149.50381,27.799999237060547
core,4.002716771,72.36480500000107,18.080659226714673,17.820834809602328,8996.848794,54.53458900000078,9069.213599,27.799999237060547
uncore,4.002799643,0.007202000000006592,0.001799450820753491,0.0,109.839379,0.007202000000006592,109.846581,27.799999237060547
package-0,4.398505009,85.77028899999277,19.500627951410696,19.18352030606384,127385.48218,78.17356699999073,127471.252469,27.799999237060547
dram,4.398604647,2.3811579999892274,0.5413771690954549,0.5322037108344627,118147.333406,2.170403999989503,118149.714564,27.799999237060547
core,4.398689337,79.38144900000043,18.048069106926075,17.718686119404197,8996.848794,72.36480500000107,9076.230243,27.799999237060547
uncore,4.39877232,0.007202000000006592,0.0016374379070379513,0.0,109.839379,0.007202000000006592,109.846581,27.799999237060547
