zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062556,0.0,0.0,0.0,126270.959399,0.0,126270.959399,27.799999237060547
dram,0.000773737,0.0,0.0,0.0,118116.294911,0.0,118116.294911,27.799999237060547
core,0.000892149,0.008545000000594882,16.929944307704726,0.0,7965.74627,0.0,7965.754815,27.799999237060547
uncore,0.000982007,0.0,0.0,0.0,109.747094,0.0,109.747094,27.799999237060547
package-0,1.001350226,18.716809999998077,18.696420786577065,18.705851850102363,126270.959399,0.0,126289.676209,27.799999237060547
dram,1.001577286,0.5582869999925606,0.5576788283653962,0.5579601391316154,118116.294911,0.0,118116.853198,27.799999237060547
core,1.001779757,17.274186000000554,17.255368313384707,17.255532467503045,7965.74627,0.008545000000594882,7983.020456,27.799999237060547
uncore,1.001927174,0.006774999999990428,0.006767619633307901,0.006771033433810434,109.747094,0.0,109.753869,27.799999237060547
package-0,2.002287142,39.01967500000319,19.48994232279802,20.28357444851088,126270.959399,18.716809999998077,126309.979074,27.799999237060547
dram,2.002497685,1.1019870000018273,0.5504316238027886,0.5431834092302021,118116.294911,0.5582869999925606,118117.396898,27.799999237060547
core,2.002707567,36.12301500000012,18.04308925882936,18.83091998536393,7965.74627,17.274186000000554,8001.869285,27.799999237060547
uncore,2.002922739,0.006774999999990428,0.0033840455933259114,0.0,109.747094,0.006774999999990428,109.753869,27.799999237060547
package-0,3.003290882,58.30008299999463,19.41371418534664,19.261253896450416,126270.959399,39.01967500000319,126329.259482,27.799999237060547
dram,3.00351482,1.6332969999930356,0.5438819210197664,0.5307821705618614,118116.294911,1.1019870000018273,118117.928208,27.799999237060547
core,3.003725113,53.95164400000067,17.96569991925537,17.81091716496777,7965.74627,36.12301500000012,8019.697914,27.799999237060547
uncore,3.003934759,0.006774999999990428,0.002256050194740714,0.0,109.747094,0.006774999999990428,109.753869,27.799999237060547
package-0,4.004277033,77.55686900000728,19.36961239850314,19.237307110799158,126270.959399,58.30008299999463,126348.516268,27.799999237060547
dram,4.004505673,2.1622869999991963,0.5400251663627971,0.5284549087606558,118116.294911,1.6332969999930356,118118.457198,27.799999237060547
core,4.004717976,71.75628600000073,17.92093292182825,17.786632003471887,7965.74627,53.95164400000067,8037.502556,27.799999237060547
uncore,4.004929624,0.006774999999990428,0.0016920374132130198,0.0,109.747094,0.006774999999990428,109.753869,27.799999237060547
package-0,4.438457813,85.88698700000532,19.35173237362281,19.186832776828332,126270.959399,77.55686900000728,126356.846386,27.799999237060547
dram,4.438658722,2.391657000000123,0.5388791458419786,0.5283099031778339,118116.294911,2.1622869999991963,118118.686568,27.799999237060547
core,4.438852907,79.43802899999991,17.898677450356836,17.69342503618685,7965.74627,71.75628600000073,8045.184299,27.799999237060547
uncore,4.43904817,0.006774999999990428,0.0015265174784988226,0.0,109.747094,0.006774999999990428,109.753869,27.799999237060547
