zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485448,0.014220999990357086,36.08420067280652,0.0,123871.228604,0.0,123871.242825,27.799999237060547
dram,0.000610067,0.0007320000004256144,1.857368323307979,0.0,118049.337014,0.0,118049.337746,27.799999237060547
core,0.000701496,0.0065910000002986635,16.723927066065126,0.0,5745.566529,0.0,5745.57312,27.799999237060547
uncore,0.000813481,0.0,0.0,0.0,109.553491,0.0,109.553491,27.799999237060547
package-0,1.001166855,19.387461999998777,19.369683381149922,19.363099537899245,123871.228604,0.014220999990357086,123890.616066,27.799999237060547
dram,1.00139326,0.5590189999929862,0.5585063704528151,0.5579947491267159,118049.337014,0.0007320000004256144,118049.896033,27.799999237060547
core,1.001608515,17.930068000000574,17.913625835218713,17.914094457200125,5745.566529,0.0065910000002986635,5763.496597,27.799999237060547
uncore,1.001805776,0.006958000000011566,0.0069516194005318326,0.006954357641288225,109.553491,0.0,109.560449,27.799999237060547
package-0,2.002187991,39.65364599999157,19.807728379549488,20.24573299551044,123871.228604,19.387461999998777,123910.88225,27.799999237060547
dram,2.002414935,1.1111419999942882,0.5550359461775828,0.5515658418333983,118049.337014,0.5590189999929862,118050.448156,27.799999237060547
core,2.002629273,36.742764000000534,18.3536890712661,18.793711738817823,5745.566529,17.930068000000574,5782.309293,27.799999237060547
uncore,2.002844867,0.006958000000011566,0.003475649479121384,0.0,109.553491,0.006958000000011566,109.560449,27.799999237060547
package-0,3.003198348,58.94369600000209,19.628621449884424,19.270427020527656,123871.228604,39.65364599999157,123930.1723,27.799999237060547
dram,3.003426713,1.645197999998345,0.5478612802304308,0.5335127266620605,118049.337014,1.1111419999942882,118050.982212,27.799999237060547
core,3.003641669,54.58213500000056,18.176194208138227,17.821223736974787,5745.566529,36.742764000000534,5800.148664,27.799999237060547
uncore,3.003844721,0.006958000000011566,0.0023170577570927687,0.0,109.553491,0.006958000000011566,109.560449,27.799999237060547
package-0,4.004206708,78.20554899999115,19.532091121186415,19.242506872217334,123871.228604,58.94369600000209,123949.434153,27.799999237060547
dram,4.004420489,2.1827329999941867,0.545144691064209,0.5369951131639933,118049.337014,1.645197999998345,118051.519747,27.799999237060547
core,4.00462588,72.39239200000065,18.08023618662685,17.792368819274724,5745.566529,54.58213500000056,5817.958921,27.799999237060547
uncore,4.004854106,0.006958000000011566,0.001737783210516895,0.0,109.553491,0.006958000000011566,109.560449,27.799999237060547
package-0,4.430045019,86.4085919999925,19.50598613998397,19.260568192896592,123871.228604,78.20554899999115,123957.637196,27.799999237060547
dram,4.43024773,2.4123469999904046,0.5445662989931468,0.5391287239345434,118049.337014,2.1827329999941867,118051.749361,27.799999237060547
core,4.430422708,79.96952099999999,18.05242201200654,17.790935608997486,5745.566529,72.39239200000065,5825.53605,27.799999237060547
uncore,4.430600999,0.006958000000011566,0.001570707824544183,0.0,109.553491,0.006958000000011566,109.560449,27.799999237060547
