zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472422,0.01800500000535976,51.53149132324673,0.0,99497.436448,0.0,99497.454453,27.799999237060547
dram,0.000624394,0.0007320000004256144,2.0950320277323122,0.0,117369.857003,0.0,117369.857735,27.799999237060547
core,0.000744336,0.010437000019010156,29.87137882589527,0.0,245338.737959,0.0,245338.748396,27.799999237060547
uncore,0.000834237,0.0,0.0,0.0,107.551909,0.0,107.551909,27.799999237060547
package-0,1.001097624,18.931409000011627,18.913305845621903,18.90191603920087,99497.436448,0.01800500000535976,99516.367857,27.799999237060547
dram,1.001204604,0.5565170000045327,0.5559848307839754,0.5554474173935801,117369.857003,0.0007320000004256144,117370.41352,27.799999237060547
core,1.001293273,17.466935000004014,17.450232248453922,17.4458949607424,245338.737959,0.010437000019010156,245356.204894,27.799999237060547
uncore,1.001444034,0.00903300000000229,0.00902436219636061,0.009027513375280734,107.551909,0.0,107.560942,27.799999237060547
package-0,2.001706266,39.1965540000092,19.58307614630601,20.253088680608514,99497.436448,18.931409000011627,99536.633002,27.799999237060547
dram,2.001813549,1.1060149999975692,0.5525785752467922,0.5491710877803894,117369.857003,0.5565170000045327,117370.963018,27.799999237060547
core,2.001902243,36.27047600000515,18.121171911456774,18.792354230997443,245338.737959,17.466935000004014,245375.008435,27.799999237060547
uncore,2.001989137,0.00903300000000229,0.004512996903492728,0.0,107.551909,0.00903300000000229,107.560942,27.799999237060547
package-0,3.002254474,58.62039400001231,19.526466900556276,19.413222462134453,99497.436448,39.1965540000092,99556.056842,27.799999237060547
dram,3.002361743,1.6383619999978691,0.5457387639544158,0.5320560063331482,117369.857003,1.1060149999975692,117371.495365,27.799999237060547
core,3.002450353,54.25517099999706,18.07241010210953,17.9748641333755,245338.737959,36.27047600000515,245392.99313,27.799999237060547
uncore,3.002537105,0.00903300000000229,0.0030088944047822756,0.0,107.551909,0.00903300000000229,107.560942,27.799999237060547
package-0,4.00278873,78.08408900001086,19.508172904173833,19.45328189164134,99497.436448,58.62039400001231,99575.520537,27.799999237060547
dram,4.002895144,2.171197999996366,0.5424422124348487,0.5325509318752751,117369.857003,1.6383619999978691,117372.028201,27.799999237060547
core,4.002983537,72.25756600001478,18.05250095397597,17.992763689527873,245338.737959,54.25517099999706,245410.995525,27.799999237060547
uncore,4.003070159,0.00903300000000229,0.0022567635494014967,0.0,107.551909,0.00903300000000229,107.560942,27.799999237060547
package-0,4.483266398,87.3766680000117,19.49060932029286,19.344265270876097,99497.436448,78.08408900001086,99584.813116,27.799999237060547
dram,4.483470395,2.426751000006334,0.5413213474648305,0.5319820281280981,117369.857003,2.171197999996366,117372.283754,27.799999237060547
core,4.483662934,80.85843500000192,18.036624683778523,17.90433974204481,245338.737959,72.25756600001478,245419.596394,27.799999237060547
uncore,4.483856844,0.00903300000000229,0.0020149392053977894,0.0,107.551909,0.00903300000000229,107.560942,27.799999237060547
