zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308673,0.0,0.0,0.0,106552.326285,0.0,106552.326285,27.799999237060547
dram,0.000428296,0.0,0.0,0.0,117566.161371,0.0,117566.161371,27.799999237060547
core,0.00051596,0.005004999984521419,22.63865888910639,0.0,251866.834345,0.0,251866.83935,27.799999237060547
uncore,0.00060095,0.0,0.0,0.0,108.153165,0.0,108.153165,27.799999237060547
package-0,1.000857328,19.2046629999968,19.190827123701215,19.195067750334694,106552.326285,0.0,106571.530948,27.799999237060547
dram,1.000991852,0.5545640000054846,0.5541644679281936,0.5542869225043761,117566.161371,0.0,117566.715935,27.799999237060547
core,1.001091887,17.757033999980194,17.74424105871378,17.74315953166582,251866.834345,0.005004999984521419,251884.591379,27.799999237060547
uncore,1.001175824,0.005493000000001302,0.005489042603378842,0.00549025552557892,108.153165,0.0,108.158658,27.799999237060547
package-0,2.001435448,39.52766999999585,19.751129503286617,20.311518886163114,106552.326285,19.2046629999968,106591.853955,27.799999237060547
dram,2.001539836,1.10326800000621,0.551279373283499,0.5483938306436887,117566.161371,0.5545640000054846,117567.264639,27.799999237060547
core,2.001624373,36.61922999998205,18.29784437181245,18.851533647976698,251866.834345,17.757033999980194,251903.453575,27.799999237060547
uncore,2.001706884,0.005493000000001302,0.0027447343686483544,0.0,108.153165,0.005493000000001302,108.158658,27.799999237060547
package-0,3.001959063,58.751619999995455,19.57207256747006,19.21391537898161,106552.326285,39.52766999999585,106611.077905,27.799999237060547
dram,3.002060641,1.633601000008639,0.5442055439230988,0.5300561739251471,117566.161371,1.10326800000621,117567.794972,27.799999237060547
core,3.002144549,54.40421799998148,18.123811780376112,17.775704496120696,251866.834345,36.61922999998205,251921.238563,27.799999237060547
uncore,3.002226808,0.005493000000001302,0.0018298966839237257,0.0,108.153165,0.005493000000001302,108.158658,27.799999237060547
package-0,4.002484546,77.99564999999711,19.487538938929504,19.2339184790163,106552.326285,58.751619999995455,106630.321935,27.799999237060547
dram,4.002588075,2.164118000000599,0.5407139217821952,0.5302382468524923,117566.161371,1.633601000008639,117568.325489,27.799999237060547
core,4.002672198,72.19103799998993,18.037232384967563,17.77747415074024,251866.834345,54.40421799998148,251939.025383,27.799999237060547
uncore,4.002754738,0.005493000000001302,0.00137244899416274,0.0,108.153165,0.005493000000001302,108.158658,27.799999237060547
package-0,4.445211996,86.48543499999505,19.45661453730572,19.177038757702146,106552.326285,77.99564999999711,106638.81172,27.799999237060547
dram,4.445310671,2.3998350000038045,0.5398904977261405,0.5324462333159025,117566.161371,2.164118000000599,117568.561206,27.799999237060547
core,4.445394695,80.03128899997682,18.004626339641508,17.709847457491346,251866.834345,72.19103799998993,251946.865634,27.799999237060547
uncore,4.445477059,0.005493000000001302,0.0012357593351233279,0.0,108.153165,0.005493000000001302,108.158658,27.799999237060547
