zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677805,0.01794499999959953,34.436636204811215,0.0,108357.07789,0.0,108357.095835,27.799999237060547
dram,0.000861493,0.0,0.0,0.0,117616.450488,0.0,117616.450488,27.799999237060547
core,0.0009805,0.010620000015478581,20.379887268670206,0.0,253536.718925,0.0,253536.729545,27.799999237060547
uncore,0.001130219,0.0,0.0,0.0,108.289334,0.0,108.289334,27.799999237060547
package-0,1.001473628,18.382949000006192,18.3602232114411,18.351851760053865,108357.07789,0.01794499999959953,108375.460839,27.799999237060547
dram,1.001696503,0.555661999998847,0.5549750668454326,0.5552640583508847,117616.450488,0.0,117617.00615,27.799999237060547
core,1.001905701,16.905778999993345,16.884879352222907,16.883059400913954,253536.718925,0.010620000015478581,253553.624704,27.799999237060547
uncore,1.002103811,0.008606000000000336,0.00859536089436004,0.008599836746399457,108.289334,0.0,108.29794,27.799999237060547
package-0,2.00247584,38.558434000005946,19.257879394809738,20.155768345223695,108357.07789,18.382949000006192,108395.636324,27.799999237060547
dram,2.002684271,1.1048549999977695,0.5518160913564664,0.5486562967282747,117616.450488,0.555661999998847,117617.555343,27.799999237060547
core,2.002895107,35.64328000001842,17.801915593244345,18.719189626663617,253536.718925,16.905778999993345,253572.362205,27.799999237060547
uncore,2.00308592,0.008606000000000336,0.004298237580699298,0.0,108.289334,0.008606000000000336,108.29794,27.799999237060547
package-0,3.0034289,57.78226199999335,19.240253131894107,19.204996118533465,108357.07789,38.558434000005946,108414.860152,27.799999237060547
dram,3.003652418,1.639521999997669,0.5459256388278476,0.534143234100551,117616.450488,1.1048549999977695,117618.09001,27.799999237060547
core,3.003865085,53.41673300002003,17.78662566722128,17.756041922461616,253536.718925,35.64328000001842,253590.135658,27.799999237060547
uncore,3.004075849,0.008606000000000336,0.0028656132993392707,0.0,108.289334,0.008606000000000336,108.29794,27.799999237060547
package-0,4.004433059,77.0815900000016,19.250228482175558,19.280156660551885,108357.07789,57.78226199999335,108434.15948,27.799999237060547
dram,4.004654893,2.170098999995389,0.5419569261460624,0.5300499416579328,117616.450488,1.639521999997669,117618.620587,27.799999237060547
core,4.004869856,71.26385499999742,17.797316989316787,17.829393235836974,253536.718925,53.41673300002003,253607.98278,27.799999237060547
uncore,4.005078501,0.008606000000000336,0.0021492481709005466,0.0,108.289334,0.008606000000000336,108.29794,27.799999237060547
package-0,4.438162386,85.46090200000617,19.25700943283681,19.31961247089995,108357.07789,77.0815900000016,108442.538792,27.799999237060547
dram,4.438364842,2.3995299999951385,0.540689025775529,0.5289835261897142,117616.450488,2.170098999995389,117618.850018,27.799999237060547
core,4.438558304,79.00217799999518,17.801657264984755,17.841727523038536,253536.718925,71.26385499999742,253615.721103,27.799999237060547
uncore,4.438752907,0.008606000000000336,0.0019392004916937114,0.0,108.289334,0.008606000000000336,108.29794,27.799999237060547
