zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612195,0.0,0.0,0.0,102601.376255,0.0,102601.376255,27.799999237060547
dram,0.000818457,0.0,0.0,0.0,117456.017121,0.0,117456.017121,27.799999237060547
core,0.00095799,0.01147500000661239,25.5879657547444,0.0,248211.417555,0.0,248211.42903,27.799999237060547
uncore,0.001100795,0.0,0.0,0.0,107.821196,0.0,107.821196,27.799999237060547
package-0,1.001359566,19.537853000001633,19.514271349560413,19.523015937395563,102601.376255,0.0,102620.914108,27.799999237060547
dram,1.001467706,0.5592639999958919,0.5585889837516679,0.5588392944265922,117456.017121,0.0,117456.576385,27.799999237060547
core,1.00155672,18.075637000001734,18.053820203998797,18.05044405961958,248211.417555,0.01147500000661239,248229.493192,27.799999237060547
uncore,1.001644074,0.008178000000000907,0.008168129379247014,0.008171789619669328,107.821196,0.0,107.829374,27.799999237060547
package-0,2.001905897,39.97218799999973,19.968607660005162,20.42324615765031,102601.376255,19.537853000001633,102641.348443,27.799999237060547
dram,2.002013556,1.106260000000475,0.5526460525495113,0.5466991685975946,117456.017121,0.5592639999958919,117457.123381,27.799999237060547
core,2.002103016,37.06612800000585,18.5168489527682,18.98018567023409,248211.417555,18.075637000001734,248248.483683,27.799999237060547
uncore,2.002190105,0.008178000000000907,0.004085422430304326,0.0,107.821196,0.008178000000000907,107.829374,27.799999237060547
package-0,3.002452819,59.38430900000094,19.779616957047374,19.401511322337612,102601.376255,39.97218799999973,102660.760564,27.799999237060547
dram,3.002558555,1.6369589999958407,0.5452353077697433,0.5304089469235586,117456.017121,1.106260000000475,117457.65408,27.799999237060547
core,3.002647326,55.0185970000166,18.325493594182714,17.942657093864288,248211.417555,37.06612800000585,248266.436152,27.799999237060547
uncore,3.002734119,0.008178000000000907,0.002723913272692098,0.0,107.821196,0.008178000000000907,107.829374,27.799999237060547
package-0,4.003003771,78.72324800000933,19.666761922700733,19.328126884485467,102601.376255,59.38430900000094,102680.099503,27.799999237060547
dram,4.00311638,2.1643630000035046,0.5407044668096799,0.5271091362110856,117456.017121,1.6369589999958407,117458.181484,27.799999237060547
core,4.003212711,72.92034599999897,18.217072091623713,17.891740396188226,248211.417555,55.0185970000166,248284.337901,27.799999237060547
uncore,4.003307355,0.008178000000000907,0.002043040437099919,0.0,107.821196,0.008178000000000907,107.829374,27.799999237060547
package-0,4.401919468,86.43196899999748,19.636191566167522,19.329355995711325,102601.376255,78.72324800000933,102687.808224,27.799999237060547
dram,4.402120429,2.371515000006184,0.5387766052415462,0.5194266018035341,117456.017121,2.1643630000035046,117458.388636,27.799999237060547
core,4.402313639,80.04496100000688,18.185148461706213,17.864730046365597,248211.417555,72.92034599999897,248291.462516,27.799999237060547
uncore,4.402504787,0.008178000000000907,0.001857932620141287,0.0,107.821196,0.008178000000000907,107.829374,27.799999237060547
