zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297075,0.0,0.0,0.0,94757.647861,0.0,94757.647861,27.799999237060547
dram,0.000442603,0.0,0.0,0.0,117238.177652,0.0,117238.177652,27.799999237060547
core,0.000563835,0.008240000024670735,46.705663768369014,0.0,240952.044171,0.0,240952.052411,27.799999237060547
uncore,0.000680289,0.0,0.0,0.0,107.165008,0.0,107.165008,27.799999237060547
package-0,1.001034397,18.90772799999104,18.89292954613614,18.896260690813254,94757.647861,0.0,94776.555589,27.799999237060547
dram,1.001147492,0.5608510000020033,0.5604120404589525,0.5605108506292338,117238.177652,0.0,117238.738503,27.799999237060547
core,1.001243445,17.44014099999913,17.426491177989234,17.421328762087214,240952.044171,0.008240000024670735,240969.484312,27.799999237060547
uncore,1.001338167,0.007630000000006021,0.007624028251157454,0.007625372496954008,107.165008,0.0,107.172638,27.799999237060547
package-0,2.00159834,39.22145699999237,19.59660042889997,20.300358980573137,94757.647861,18.90772799999104,94796.869318,27.799999237060547
dram,2.001711165,1.1115089999948395,0.5553541202212169,0.5502955698275922,117238.177652,0.5608510000020033,117239.289161,27.799999237060547
core,2.001806434,36.31368900000234,18.14376384417653,18.86112587389141,240952.044171,17.44014099999913,240988.35786,27.799999237060547
uncore,2.001900118,0.007630000000006021,0.0038122515762903414,0.0,107.165008,0.007630000000006021,107.172638,27.799999237060547
package-0,3.002165381,58.510286999997334,19.490398680967353,19.277961817694695,94757.647861,39.22145699999237,94816.158148,27.799999237060547
dram,3.002277825,1.645382000002428,0.5480942378993323,0.5335721922813235,117238.177652,1.1115089999948395,117239.823034,27.799999237060547
core,3.002373577,54.14421000002767,18.03601201215449,17.820474493683818,240952.044171,36.31368900000234,241006.188381,27.799999237060547
uncore,3.002464934,0.007630000000006021,0.0025416341221485552,0.0,107.165008,0.007630000000006021,107.172638,27.799999237060547
package-0,4.002721809,77.79374599999574,19.4359606200438,19.272629035201508,94757.647861,58.510286999997334,94835.441607,27.799999237060547
dram,4.00283539,2.180047999994713,0.5446623829851928,0.5343657211907477,117238.177652,1.645382000002428,117240.3577,27.799999237060547
core,4.002931132,71.9877919999999,17.985403228120408,17.833560698041378,240952.044171,54.14421000002767,241024.031963,27.799999237060547
uncore,4.003026288,0.007630000000006021,0.0019062763673966716,0.0,107.165008,0.007630000000006021,107.172638,27.799999237060547
package-0,4.445103005,86.34096599998884,19.424778813889343,19.323594389933415,94757.647861,77.79374599999574,94843.988827,27.799999237060547
dram,4.445287729,2.4182680000085384,0.5440560048040055,0.5385688745394187,117238.177652,2.180047999994713,117240.59592,27.799999237060547
core,4.445464314,79.88163200000417,17.97157368951358,17.846429873015747,240952.044171,71.9877919999999,241031.925803,27.799999237060547
uncore,4.4456412180000004,0.007630000000006021,0.0017165786904690388,0.0,107.165008,0.007630000000006021,107.172638,27.799999237060547
