zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322706,0.0,0.0,0.0,123699.697305,0.0,123699.697305,27.799999237060547
dram,0.000451675,0.0,0.0,0.0,118044.562856,0.0,118044.562856,27.799999237060547
core,0.000543348,0.005920999999943888,25.488592337253067,0.0,5586.847391,0.0,5586.853312,27.799999237060547
uncore,0.000632641,0.0,0.0,0.0,109.538843,0.0,109.538843,27.799999237060547
package-0,1.000998474,19.280102000004263,19.26583738134874,19.27031056250435,123699.697305,0.0,123718.977407,27.799999237060547
dram,1.001225866,0.5576159999909578,0.5572034409912135,0.5573328136150318,118044.562856,0.0,118045.120472,27.799999237060547
core,1.001441728,17.819840000000113,17.80665577399849,17.804872166403698,5586.847391,0.005920999999943888,5604.667231,27.799999237060547
uncore,1.001655926,0.007141000000004283,0.007135716644043867,0.007137373429191177,109.538843,0.0,109.545984,27.799999237060547
package-0,2.002011468,39.604573000004166,19.78480897566435,20.303632326354485,123699.697305,19.280102000004263,123739.301878,27.799999237060547
dram,2.002165168,1.1049780000030296,0.5520013724770946,0.5468007899277278,118044.562856,0.5576159999909578,118045.667834,27.799999237060547
core,2.002349835,36.68948199999977,18.328549907254267,18.85029496206475,5586.847391,17.819840000000113,5623.536873,27.799999237060547
uncore,2.002554759,0.007141000000004283,0.0035673486719649526,0.0,109.538843,0.007141000000004283,109.545984,27.799999237060547
package-0,3.002918287,58.85330300001078,19.600319645058548,19.23134851490536,123699.697305,39.604573000004166,123758.550608,27.799999237060547
dram,3.003136182,1.6366529999941122,0.5450657875212667,0.5311949007278557,118044.562856,1.1049780000030296,118046.199509,27.799999237060547
core,3.003325375,54.488507999999456,18.14668199305863,17.782953588716666,5586.847391,36.68948199999977,5641.335899,27.799999237060547
uncore,3.003514929,0.007141000000004283,0.0023782162674101976,0.0,109.538843,0.007141000000004283,109.545984,27.799999237060547
package-0,4.003875004,78.16184800000337,19.522754807702682,19.29007592898522,123699.697305,58.85330300001078,123777.859153,27.799999237060547
dram,4.004105261,2.1679020000010496,0.5414843721856081,0.5307408480201499,118044.562856,1.6366529999941122,118046.730758,27.799999237060547
core,4.00431899,72.3439929999995,18.0696090648866,17.838405814575342,5586.847391,54.488507999999456,5659.191384,27.799999237060547
uncore,4.00453365,0.007141000000004283,0.001783632240653809,0.0,109.538843,0.007141000000004283,109.545984,27.799999237060547
package-0,4.407996133,85.95552899999893,19.500877916611028,19.2841587134683,123699.697305,78.16184800000337,123785.652834,27.799999237060547
dram,4.408184695,2.3811579999892274,0.5402173891333062,0.5276662658343033,118044.562856,2.1679020000010496,118046.944014,27.799999237060547
core,4.40836,79.55076099999951,18.047817243199233,17.831940763706385,5586.847391,72.3439929999995,5666.398152,27.799999237060547
uncore,4.408539251,0.007141000000004283,0.0016200908867957128,0.0,109.538843,0.007141000000004283,109.545984,27.799999237060547
