zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293153,0.0,0.0,0.0,120524.400868,0.0,120524.400868,27.799999237060547
dram,0.000418962,0.0,0.0,0.0,117956.143466,0.0,117956.143466,27.799999237060547
core,0.000511401,0.007018999999672815,36.14426810134616,0.0,2648.907403,0.0,2648.914422,27.799999237060547
uncore,0.000601511,0.0,0.0,0.0,109.28274,0.0,109.28274,27.799999237060547
package-0,1.000952395,18.948010000007343,18.934654006306953,18.938329123864133,120524.400868,0.0,120543.348878,27.799999237060547
dram,1.001180133,0.5576760000112699,0.5572829076948206,0.5573910733997605,117956.143466,0.0,117956.701142,27.799999237060547
core,1.001400959,17.504471999999623,17.4921335213013,17.4885132392908,2648.907403,0.007018999999672815,2666.411875,27.799999237060547
uncore,1.001615692,0.008483999999995717,0.008478019833711553,0.008479665373129944,109.28274,0.0,109.291224,27.799999237060547
package-0,2.001971783,39.06789299999946,19.516978390194847,20.09911193454737,120524.400868,18.948010000007343,120563.468761,27.799999237060547
dram,2.002193969,1.106076000010944,0.5525576050422543,0.5478338509674011,117956.143466,0.5576760000112699,117957.249542,27.799999237060547
core,2.002400551,36.16940199999999,18.06899177337974,18.64566097728529,2648.907403,17.504471999999623,2685.076805,27.799999237060547
uncore,2.002587708,0.008483999999995717,0.004238315198168783,0.0,109.28274,0.008483999999995717,109.291224,27.799999237060547
package-0,3.002931397,58.20261000000755,19.383438951478283,19.11638398632115,120524.400868,39.06789299999946,120582.603478,27.799999237060547
dram,3.003154873,1.6381790000014007,0.5455690498779483,0.5315931909568722,117956.143466,1.106076000010944,117957.781645,27.799999237060547
core,3.003372098,53.85380499999974,17.935139704597017,17.667459535288756,2648.907403,36.16940199999999,2702.761208,27.799999237060547
uncore,3.003567364,0.008483999999995717,0.002825459134293761,0.0,109.28274,0.008483999999995717,109.291224,27.799999237060547
package-0,4.003914343,77.37370300000475,19.3256920891007,19.152464202470952,120524.400868,58.20261000000755,120601.774571,27.799999237060547
dram,4.004129116,2.1688170000124956,0.5417071681297975,0.530122372244752,117956.143466,1.6381790000014007,117958.312283,27.799999237060547
core,4.004347531,71.57055599999967,17.87623539100419,17.69953540529169,2648.907403,53.85380499999974,2720.477959,27.799999237060547
uncore,4.00456321,0.008483999999995717,0.0021190555101626386,0.0,109.28274,0.008483999999995717,109.291224,27.799999237060547
package-0,4.396606753,84.86282000000938,19.30298468803826,19.071469599033687,120524.400868,77.37370300000475,120609.263688,27.799999237060547
dram,4.396807412,2.3780450000049314,0.5409125718725358,0.5328112033928559,117956.143466,2.1688170000124956,117958.521511,27.799999237060547
core,4.397012756,78.47983999999997,17.851105464554735,17.59489132791144,2648.907403,71.57055599999967,2727.387243,27.799999237060547
uncore,4.397211562,0.008483999999995717,0.0019297794027256679,0.0,109.28274,0.008483999999995717,109.291224,27.799999237060547
