zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385002,0.0,0.0,0.0,117526.594944,0.0,117526.594944,27.799999237060547
dram,0.000548238,0.0,0.0,0.0,117872.498172,0.0,117872.498172,27.799999237060547
core,0.000672478,0.008606000017607585,29.39960719995759,0.0,262018.837347,0.0,262018.845953,27.799999237060547
uncore,0.000792498,0.0,0.0,0.0,109.045253,0.0,109.045253,27.799999237060547
package-0,1.001151058,18.89808400000038,18.880980060021646,18.886503608107542,117526.594944,0.0,117545.493028,27.799999237060547
dram,1.001366225,0.5545639999909326,0.5540620851211389,0.5542241735593455,117872.498172,0.0,117873.052736,27.799999237060547
core,1.001594885,17.438981000013882,17.423197638890368,17.4196939926868,262018.837347,0.008606000017607585,262036.276328,27.799999237060547
uncore,1.001810731,0.006773999999992952,0.006767869109188582,0.006769849019677593,109.045253,0.0,109.052027,27.799999237060547
package-0,2.002166361,39.17574200000672,19.569094766680248,20.257135779348186,117526.594944,18.89808400000038,117565.770686,27.799999237060547
dram,2.002392039,1.1043059999938123,0.5516237258579251,0.5491856277320232,117872.498172,0.5545639999909326,117873.602478,27.799999237060547
core,2.002606758,36.26309100000071,18.114165248271284,18.805058858128486,262018.837347,17.438981000013882,262055.100438,27.799999237060547
uncore,2.002821415,0.006773999999992952,0.003383753342804109,0.0,109.045253,0.006773999999992952,109.052027,27.799999237060547
package-0,3.003185976,58.412143000008655,19.451704720476727,19.21693714443213,117526.594944,39.17574200000672,117585.007087,27.799999237060547
dram,3.003395069,1.6363479999999981,0.5449168012195323,0.5315036670485194,117872.498172,1.1043059999938123,117874.13452,27.799999237060547
core,3.003569907,54.05076499999268,17.99933141805087,17.769676001423598,262018.837347,36.26309100000071,262072.888112,27.799999237060547
uncore,3.003765422,0.006773999999992952,0.002255795473491749,0.0,109.045253,0.006773999999992952,109.052027,27.799999237060547
package-0,4.004126847,77.64762800000608,19.393099765779663,19.217279644647025,117526.594944,58.412143000008655,117604.242572,27.799999237060547
dram,4.004325297,2.1639959999884013,0.5404748528895166,0.5271486094432873,117872.498172,1.6363479999999981,117874.662168,27.799999237060547
core,4.004526948,71.83343500000774,17.940959786610478,17.765839656177658,262018.837347,54.05076499999268,262090.670782,27.799999237060547
uncore,4.004742581,0.006773999999992952,0.0016918592518144209,0.0,109.045253,0.006773999999992952,109.052027,27.799999237060547
package-0,4.422101361,85.6686650000047,19.37396389247249,19.190652912259573,117526.594944,77.64762800000608,117612.263609,27.799999237060547
dram,4.422308407,2.386773999998695,0.5397688092310569,0.5330053052598621,117872.498172,2.1639959999884013,117874.884946,27.799999237060547
core,4.42250857,79.24174100000528,17.92051538226579,17.72466940543815,262018.837347,71.83343500000774,262098.079088,27.799999237060547
uncore,4.422724745,0.006773999999992952,0.0015319397285747936,0.0,109.045253,0.006773999999992952,109.052027,27.799999237060547
