zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330337,0.0,0.0,0.0,124728.494537,0.0,124728.494537,27.799999237060547
dram,0.000513491,0.0,0.0,0.0,118073.301125,0.0,118073.301125,27.799999237060547
core,0.000612992,0.007018999999672815,30.761072494599894,0.0,6538.631637,0.0,6538.638656,27.799999237060547
uncore,0.000699056,0.0,0.0,0.0,109.624658,0.0,109.624658,27.799999237060547
package-0,1.00094391,19.663339999999152,19.647582285349824,19.65206286024743,124728.494537,0.0,124748.157877,27.799999237060547
dram,1.001046362,0.5598739999986719,0.5594253308137035,0.5595529061590017,118073.301125,0.0,118073.860999,27.799999237060547
core,1.001130777,18.193922999999813,18.17934283981411,18.176473612382413,6538.631637,0.007018999999672815,6556.82556,27.799999237060547
uncore,1.001213694,0.007202000000006592,0.007196228495221313,0.007197869574529944,109.624658,0.0,109.63186,27.799999237060547
package-0,2.001466431,39.87031999998726,19.922033282614564,20.19656279466768,124728.494537,19.663339999999152,124768.364857,27.799999237060547
dram,2.00157035,1.1076630000025034,0.5534668182241231,0.5475066010265813,118073.301125,0.5598739999986719,118074.408788,27.799999237060547
core,2.001654235,36.95846299999994,18.467063468778605,18.754866408700316,6538.631637,18.193922999999813,6575.5901,27.799999237060547
uncore,2.001737134,0.007202000000006592,0.003598628847262005,0.0,109.624658,0.007202000000006592,109.63186,27.799999237060547
package-0,3.001994989,58.962555999998585,19.64201459765908,19.081911273950684,124728.494537,39.87031999998726,124787.457093,27.799999237060547
dram,3.002096908,1.637019000001601,0.5453350952878889,0.5290697341217774,118073.301125,1.1076630000025034,118074.938144,27.799999237060547
core,3.002181329,54.59086399999978,18.185686312290176,17.62286572555026,6538.631637,36.95846299999994,6593.222501,27.799999237060547
uncore,3.002264262,0.007202000000006592,0.0023991800683212166,0.0,109.624658,0.007202000000006592,109.63186,27.799999237060547
package-0,4.002520765,78.01292199999443,19.491672634953378,19.040598667934763,124728.494537,58.962555999998585,124806.507459,27.799999237060547
dram,4.002624125,2.1658880000031786,0.5411511167347234,0.528597843051636,118073.301125,1.637019000001601,118075.467013,27.799999237060547
core,4.002708499,72.2034279999998,18.040159830156384,17.603533844829503,6538.631637,54.59086399999978,6610.835065,27.799999237060547
uncore,4.00279103,0.007202000000006592,0.0017994330005620446,0.0,109.624658,0.007202000000006592,109.63186,27.799999237060547
package-0,4.389016274,85.38363099998969,19.45466209254295,19.0713824125018,124728.494537,78.01292199999443,124813.878168,27.799999237060547
dram,4.3891148,2.372186000007787,0.540502629254759,0.5337869191450527,118073.301125,2.1658880000031786,118075.673311,27.799999237060547
core,4.389199761,79.00004199999967,18.000161206623783,17.585937079356178,6538.631637,72.2034279999998,6617.631679,27.799999237060547
uncore,4.389283603,0.007202000000006592,0.001640975849230861,0.0,109.624658,0.007202000000006592,109.63186,27.799999237060547
