zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568625,0.0,0.0,0.0,103033.380398,0.0,103033.380398,27.799999237060547
dram,0.000714912,0.0,0.0,0.0,117467.980103,0.0,117467.980103,27.799999237060547
core,0.000807694,0.006897000013850629,15.161040750051942,0.0,248611.29147,0.0,248611.298367,27.799999237060547
uncore,0.000897159,0.0,0.0,0.0,107.855802,0.0,107.855802,27.799999237060547
package-0,1.00117612,19.276623000012478,19.257186452125737,19.265942000299397,103033.380398,0.0,103052.657021,27.799999237060547
dram,1.001284999,0.5571889999991981,0.5566271883851803,0.556880266693104,117467.980103,0.0,117468.537292,27.799999237060547
core,1.001373963,17.80903699999908,17.791080213664305,17.792275997756626,248611.29147,0.006897000013850629,248629.100507,27.799999237060547
uncore,1.001462136,0.007080999999999449,0.007073860253811234,0.007077076482951454,107.855802,0.0,107.862883,27.799999237060547
package-0,2.001729165,39.70430599999963,19.83663488979039,20.416346272478016,103033.380398,19.276623000012478,103073.084704,27.799999237060547
dram,2.001840912,1.105955000006361,0.5525452463434196,0.5484614519774932,117467.980103,0.5571889999991981,117469.086058,27.799999237060547
core,2.001940251,36.79531600000337,18.38327684525039,18.975742206798923,248611.29147,17.80903699999908,248648.086786,27.799999237060547
uncore,2.002032362,0.007080999999999449,0.003537732447825586,0.0,107.855802,0.007080999999999449,107.862883,27.799999237060547
package-0,3.002306596,59.05099700001301,19.6696211899751,19.335525410832012,103033.380398,39.70430599999963,103092.431395,27.799999237060547
dram,3.002413981,1.639156000004732,0.5459954823685839,0.5328932727846025,117467.980103,1.105955000006361,117469.619259,27.799999237060547
core,3.002503647,54.68046299999696,18.21381599538705,17.8748249142245,248611.29147,36.79531600000337,248665.971933,27.799999237060547
uncore,3.002592897,0.007080999999999449,0.0023586492137664017,0.0,107.855802,0.007080999999999449,107.862883,27.799999237060547
package-0,4.002856244,78.35270500001207,19.574953173384863,19.290905401628628,103033.380398,59.05099700001301,103111.733103,27.799999237060547
dram,4.002963482,2.1715040000126464,0.5425095293909628,0.5320500604868428,117467.980103,1.639156000004732,117470.151607,27.799999237060547
core,4.003052792,72.54168500000378,18.12317886144825,17.851225599290828,248611.29147,54.68046299999696,248683.833155,27.799999237060547
uncore,4.003139988,0.007080999999999449,0.0017690549856664948,0.0,107.855802,0.007080999999999449,107.862883,27.799999237060547
package-0,4.43748868,86.76271800001268,19.553315675373227,19.354003217262342,103033.380398,78.35270500001207,103120.143116,27.799999237060547
dram,4.437689581,2.404718000005232,0.5419402624563651,0.5366964957327406,117467.980103,2.1715040000126464,117470.384821,27.799999237060547
core,4.437888887,80.3119290000177,18.099530955626335,17.881699751851958,248611.29147,72.54168500000378,248691.603399,27.799999237060547
uncore,4.43809656,0.007080999999999449,0.0015958124813158436,0.0,107.855802,0.007080999999999449,107.862883,27.799999237060547
