zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554771,0.017090000008465722,39.55807910334802,0.0,102083.995988,0.0,102084.013078,27.799999237060547
dram,0.000701784,0.0007329999934881926,1.6966689122759495,0.0,117441.635139,0.0,117441.635872,27.799999237060547
core,0.000820881,0.009764999995240942,22.602963257143582,0.0,247732.645893,0.0,247732.655658,27.799999237060547
uncore,0.000911171,0.0,0.0,0.0,107.776213,0.0,107.776213,27.799999237060547
package-0,1.001176915,19.306103000009898,19.286432112160018,19.277679440204064,102083.995988,0.017090000008465722,102103.302091,27.799999237060547
dram,1.001319268,0.5583479999913834,0.5577791021206412,0.5572873646260705,117441.635139,0.0007329999934881926,117442.193487,27.799999237060547
core,1.001422373,17.844435999984853,17.82625439703267,17.824191961469353,247732.645893,0.009764999995240942,247750.490329,27.799999237060547
uncore,1.001509558,0.00726299999999469,0.007255599767101832,0.007258732511305236,107.776213,0.0,107.783476,27.799999237060547
package-0,2.001773092,39.69118300000264,19.82953811074777,20.37287247294259,102083.995988,19.306103000009898,102123.687171,27.799999237060547
dram,2.001880308,1.1124849999905564,0.5557925473006562,0.5538051571799649,117441.635139,0.5583479999913834,117442.747624,27.799999237060547
core,2.001969405,36.76632399999653,18.368291591358794,18.91055669988432,247732.645893,17.844435999984853,247769.412217,27.799999237060547
uncore,2.002056322,0.00726299999999469,0.003628562426527982,0.0,107.776213,0.00726299999999469,107.783476,27.799999237060547
package-0,3.002319678,58.97366499999771,19.643631934716563,19.271726141287996,102083.995988,39.69118300000264,102142.969653,27.799999237060547
dram,3.002426303,1.6476399999955902,0.548815029909215,0.5348564880413541,117441.635139,1.1124849999905564,117443.282779,27.799999237060547
core,3.002514944,54.60624399999506,18.18888072283229,17.82996880912665,247732.645893,36.76632399999653,247787.252137,27.799999237060547
uncore,3.002602127,0.00726299999999469,0.002419244229466621,0.0,107.776213,0.00726299999999469,107.783476,27.799999237060547
package-0,4.002865969,78.26383799999894,19.55270906411476,19.279888028053335,102083.995988,58.97366499999771,102162.259826,27.799999237060547
dram,4.002972311,2.1792549999954645,0.5444447918773075,0.5313315579922739,117441.635139,1.6476399999955902,117443.814394,27.799999237060547
core,4.00306144,72.4360319999978,18.096744239081183,17.820281663827476,247732.645893,54.60624399999506,247805.081925,27.799999237060547
uncore,4.003148354,0.00726299999999469,0.0018145203399373747,0.0,107.776213,0.00726299999999469,107.783476,27.799999237060547
package-0,4.437122757,86.64461500001198,19.528245980072978,19.302718430369055,102083.995988,78.26383799999894,102170.640603,27.799999237060547
dram,4.437265502,2.409600999992108,0.5430837339593373,0.5305360087125671,117441.635139,2.1792549999954645,117444.04474,27.799999237060547
core,4.437481372,80.18790499999886,18.073011617242283,17.854218269591,247732.645893,72.4360319999978,247812.833798,27.799999237060547
uncore,4.437677421,0.00726299999999469,0.0016369586332993312,0.0,107.776213,0.00726299999999469,107.783476,27.799999237060547
