zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293639,0.0,0.0,0.0,96568.389991,0.0,96568.389991,27.799999237060547
dram,0.000413638,0.0,0.0,0.0,117288.524996,0.0,117288.524996,27.799999237060547
core,0.000505097,0.005982000002404675,29.43839689378494,0.0,242627.857203,0.0,242627.863185,27.799999237060547
uncore,0.000593834,0.0,0.0,0.0,107.312225,0.0,107.312225,27.799999237060547
package-0,1.000958857,19.03992899999139,19.02640569674634,19.030269977131525,96568.389991,0.0,96587.42992,27.799999237060547
dram,1.001187174,0.5533439999999246,0.5529509817953487,0.5530632866450916,117288.524996,0.0,117289.07834,27.799999237060547
core,1.001391216,17.578324000001885,17.565838816575422,17.563427489179645,242627.857203,0.005982000002404675,242645.435527,27.799999237060547
uncore,1.001612363,0.007323999999997,0.007318798054497795,0.00732028450907129,107.312225,0.0,107.319549,27.799999237060547
package-0,2.001967425,39.264853000000585,19.61556254971836,20.204544060301906,96568.389991,19.03992899999139,96607.654844,27.799999237060547
dram,2.002192623,1.0997900000074878,0.549422648715922,0.5458953657241692,117288.524996,0.5533439999999246,117289.624786,27.799999237060547
core,2.002362434,36.34963900002185,18.15920761156549,18.752399810626585,242627.857203,17.578324000001885,242664.206842,27.799999237060547
uncore,2.002520542,0.007323999999997,0.0036588543987182702,0.0,107.312225,0.007323999999997,107.319549,27.799999237060547
package-0,3.002851018,58.441439999995055,19.46350210389414,19.15939267127313,96568.389991,39.264853000000585,96626.831431,27.799999237060547
dram,3.003077383,1.632504000008339,0.5436937392162239,0.5322363519381133,117288.524996,1.0997900000074878,117290.1575,27.799999237060547
core,3.003274522,54.074141000019154,18.00900452008421,17.708609656181896,242627.857203,36.34963900002185,242681.931344,27.799999237060547
uncore,3.003468501,0.007323999999997,0.00243920562889748,0.0,107.312225,0.007323999999997,107.319549,27.799999237060547
package-0,4.003856798,77.6457359999913,19.39408676514987,19.185859195115825,96568.389991,58.441439999995055,96646.035727,27.799999237060547
dram,4.004087916,2.1629590000084136,0.5402565121622347,0.5299457443974298,117288.524996,1.632504000008339,117290.687955,27.799999237060547
core,4.004302641,71.83038299999316,17.941547753194968,17.739195378261705,242627.857203,54.074141000019154,242699.687586,27.799999237060547
uncore,4.004515941,0.007323999999997,0.0018293637073375846,0.0,107.312225,0.007323999999997,107.319549,27.799999237060547
package-0,4.435088451,85.86531999999715,19.36142973166466,19.058278842054165,96568.389991,77.6457359999913,96654.255311,27.799999237060547
dram,4.435259015,2.392695000002277,0.5395192856889254,0.5326757105880404,117288.524996,2.1629590000084136,117290.917691,27.799999237060547
core,4.435411801,79.42545599999721,17.90933039380067,17.610260940180304,242627.857203,71.83038299999316,242707.282659,27.799999237060547
uncore,4.435529384,0.007323999999997,0.0016514596504695795,0.0,107.312225,0.007323999999997,107.319549,27.799999237060547
