zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291099,0.0,0.0,0.0,118550.529334,0.0,118550.529334,27.799999237060547
dram,0.000417831,0.0007930000138003379,4.131198171438667,0.0,117901.122916,0.0,117901.123709,27.799999237060547
core,0.000512292,0.006530999999995402,34.02377652976964,0.0,822.598785,0.0,822.605316,27.799999237060547
uncore,0.000602622,0.0,0.0,0.0,109.128687,0.0,109.128687,27.799999237060547
package-0,1.000965538,19.265270999996574,19.25137445310172,19.25506787431545,118550.529334,0.0,118569.794605,27.799999237060547
dram,1.001179958,0.5598740000132238,0.5594701481651811,0.5587849037903994,117901.122916,0.0007930000138003379,117901.68279,27.799999237060547
core,1.001393573,17.80812100000003,17.795275533741822,17.7921620578707,822.598785,0.006530999999995402,840.406906,27.799999237060547
uncore,1.001611835,0.006348000000002685,0.0063434210205692496,0.006344638020727968,109.128687,0.0,109.135035,27.799999237060547
package-0,2.001980457,39.98811799999385,19.976833076719036,20.702088126043503,118550.529334,19.265270999996574,118590.517452,27.799999237060547
dram,2.002196263,1.1152920000022277,0.5571655589254803,0.554861616387203,117901.122916,0.5598740000132238,117902.238208,27.799999237060547
core,2.002411252,37.07632100000001,18.52218890911462,19.24889830196997,822.598785,17.80812100000003,859.675106,27.799999237060547
uncore,2.002612081,0.006348000000002685,0.003171265433674213,0.0,109.128687,0.006348000000002685,109.135035,27.799999237060547
package-0,3.002970863,59.152986000000965,19.699777583187796,19.145742245916104,118550.529334,39.98811799999385,118609.68232,27.799999237060547
dram,3.003210553,1.65002000000095,0.5495077967463842,0.5341943633343031,117901.122916,1.1152920000022277,117902.772936,27.799999237060547
core,3.003421609,54.788861,18.24638870700753,17.69486360982777,822.598785,37.07632100000001,877.387646,27.799999237060547
uncore,3.003638994,0.006348000000002685,0.0021140807346247403,0.0,109.128687,0.006348000000002685,109.135035,27.799999237060547
package-0,4.003984367,78.25407199999609,19.545243241544974,19.08169051108358,118550.529334,59.152986000000965,118628.783406,27.799999237060547
dram,4.004197952,2.1805359999998473,0.5446247770588176,0.5299773072148652,117901.122916,1.65002000000095,117903.303452,27.799999237060547
core,4.004401221,72.43981699999995,18.093037300833043,17.63303299178062,822.598785,54.788861,895.038602,27.799999237060547
uncore,4.004616521,0.006348000000002685,0.0015855175446638252,0.0,109.128687,0.006348000000002685,109.135035,27.799999237060547
package-0,4.401862598,85.83803699999407,19.501485834893963,19.06116368599022,118550.529334,78.25407199999609,118636.367371,27.799999237060547
dram,4.402061224,2.393731000003754,0.543830134292598,0.5358338009352934,117901.122916,2.1805359999998473,117903.516647,27.799999237060547
core,4.402252791,79.43918799999994,18.0477356386608,17.591873951159897,822.598785,72.43981699999995,902.037973,27.799999237060547
uncore,4.402446258,0.006348000000002685,0.001442197846159597,0.0,109.128687,0.006348000000002685,109.135035,27.799999237060547
