zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295209,0.0,0.0,0.0,126871.52561,0.0,126871.52561,27.799999237060547
dram,0.000417025,0.0,0.0,0.0,118133.001533,0.0,118133.001533,27.799999237060547
core,0.000509588,0.0063469999986409675,29.59319267346296,0.0,8521.377721,0.0,8521.384068,27.799999237060547
uncore,0.000602091,0.0,0.0,0.0,109.798547,0.0,109.798547,27.799999237060547
package-0,1.000870873,19.2359129999968,19.22197019014362,19.22609071709298,126871.52561,0.0,126890.761523,27.799999237060547
dram,1.000988427,0.5588370000041323,0.5584319369312237,0.5585516454638427,118133.001533,0.0,118133.56037,27.799999237060547
core,1.001083388,17.78785699999935,17.774963787816148,17.77243036745729,8521.377721,0.0063469999986409675,8539.165578,27.799999237060547
uncore,1.001175236,0.00634700000000521,0.00634239948979609,0.00634375908133446,109.798547,0.0,109.804894,27.799999237060547
package-0,2.001440928,39.43575099999725,19.705223426308965,20.188557118807832,126871.52561,19.2359129999968,126910.961361,27.799999237060547
dram,2.001555536,1.10857899999246,0.5539338373590783,0.5494349889029685,118133.001533,0.5588370000041323,118134.110112,27.799999237060547
core,2.001650948,36.52456499999971,18.2505644148577,18.726244224157764,8521.377721,17.78785699999935,8557.902286,27.799999237060547
uncore,2.001758777,0.00634700000000521,0.0031714637078141196,0.0,109.798547,0.00634700000000521,109.804894,27.799999237060547
package-0,3.002026733,58.5586270000058,19.507307590604565,19.111458260611368,126871.52561,39.43575099999725,126930.084237,27.799999237060547
dram,3.002139938,1.638911999994889,0.5459615796290791,0.5300163528627545,118133.001533,1.10857899999246,118134.640445,27.799999237060547
core,3.002235725,54.206709000000046,18.057577510095808,17.671586481760126,8521.377721,36.52456499999971,8575.58443,27.799999237060547
uncore,3.002329512,0.00634700000000521,0.002114340578334539,0.0,109.798547,0.00634700000000521,109.804894,27.799999237060547
package-0,4.002595392,77.668869000001,19.405323930719014,19.099355462878133,126871.52561,58.5586270000058,126949.194479,27.799999237060547
dram,4.002736186,2.170648999992409,0.5423298617203174,0.5314340852261115,118133.001533,1.638911999994889,118135.172182,27.799999237060547
core,4.002832457,71.85992299999998,17.953976946046524,17.643157488447308,8521.377721,54.206709000000046,8593.237644,27.799999237060547
uncore,4.002925923,0.00634700000000521,0.0015857780932586143,0.0,109.798547,0.00634700000000521,109.804894,27.799999237060547
package-0,4.392373712,85.12655200000154,19.38127245531522,19.134284309030697,126871.52561,77.668869000001,126956.652162,27.799999237060547
dram,4.392479112,2.380059999995865,0.5418825294358988,0.537288808267161,118133.001533,2.170648999992409,118135.381593,27.799999237060547
core,4.392570562,78.7445489999991,17.92824357011282,17.663983739362248,8521.377721,71.85992299999998,8600.12227,27.799999237060547
uncore,4.392661132,0.00634700000000521,0.0014450595423386166,0.0,109.798547,0.00634700000000521,109.804894,27.799999237060547
