zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315193,0.0,0.0,0.0,116926.172469,0.0,116926.172469,27.799999237060547
dram,0.000435676,0.0,0.0,0.0,117855.768417,0.0,117855.768417,27.799999237060547
core,0.000523387,0.008666999987326562,54.072096049103244,0.0,261463.326623,0.0,261463.33529,27.799999237060547
uncore,0.000608682,0.0,0.0,0.0,108.999293,0.0,108.999293,27.799999237060547
package-0,1.000866111,19.607677000007243,19.593732669497143,19.596871539799526,116926.172469,0.0,116945.780146,27.799999237060547
dram,1.000969587,0.5614000000059605,0.561000750918552,0.5610906219312056,117855.768417,0.0,117856.329817,27.799999237060547
core,1.001083332,18.14478999999119,18.131886026267217,18.126128488395032,261463.326623,0.008666999987326562,261481.471413,27.799999237060547
uncore,1.001167277,0.006836000000006948,0.006831138463203424,0.006832232795662445,108.999293,0.0,109.006129,27.799999237060547
package-0,2.00141842,39.68538500000432,19.83009785952388,20.06649921473271,116926.172469,19.607677000007243,116965.857854,27.799999237060547
dram,2.001520675,1.1033909999969183,0.5513453254202882,0.5416884225884915,117855.768417,0.5614000000059605,117856.871808,27.799999237060547
core,2.001604267,36.779997000005096,18.378325919806915,18.62480352001409,261463.326623,18.14478999999119,261500.10662,27.799999237060547
uncore,2.001686564,0.006836000000006948,0.0034158305121098935,0.0,108.999293,0.006836000000006948,109.006129,27.799999237060547
package-0,3.001939588,58.72323899999901,19.562637550723817,19.027663696646627,116926.172469,39.68538500000432,116984.895708,27.799999237060547
dram,3.002040659,1.634273999996367,0.5444302879904339,0.5305988367312395,117855.768417,1.1033909999969183,117857.402691,27.799999237060547
core,3.002125364,54.359602000011364,18.10896690027336,17.57019524680145,261463.326623,36.779997000005096,261517.686225,27.799999237060547
uncore,3.002208042,0.006836000000006948,0.0022772958810546224,0.0,108.999293,0.006836000000006948,109.006129,27.799999237060547
package-0,4.002458433,77.7894740000047,19.436143213796477,19.056623201338773,116926.172469,58.72323899999901,117003.961943,27.799999237060547
dram,4.002563011,2.166070999999647,0.5412051785726426,0.531528906921678,117855.768417,1.634273999996367,117857.934488,27.799999237060547
core,4.002647175,71.9872430000105,17.986422745505227,17.61875443501844,261463.326623,54.359602000011364,261535.313866,27.799999237060547
uncore,4.002729421,0.006836000000006948,0.0017080135419046505,0.0,108.999293,0.006836000000006948,109.006129,27.799999237060547
package-0,4.404857851,85.433864000006,19.396013437028,18.996881062125784,116926.172469,77.7894740000047,117011.606333,27.799999237060547
dram,4.404956292,2.381768999999622,0.5407319927363482,0.5360256673635484,117855.768417,2.166070999999647,117858.150186,27.799999237060547
core,4.405041259,79.03403899999103,17.943063916976918,17.511815263306975,261463.326623,71.9872430000105,261542.360662,27.799999237060547
uncore,4.4051243190000005,0.006836000000006948,0.0015519741428954782,0.0,108.999293,0.006836000000006948,109.006129,27.799999237060547
