zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322066,0.0,0.0,0.0,105865.89573,0.0,105865.89573,27.799999237060547
dram,0.000447841,0.0,0.0,0.0,117547.03941,0.0,117547.03941,27.799999237060547
core,0.000538609,0.00604200002271682,26.297120124638514,0.0,251231.707492,0.0,251231.713534,27.799999237060547
uncore,0.000627565,0.0,0.0,0.0,108.095426,0.0,108.095426,27.799999237060547
package-0,1.000893076,19.70453999999154,19.690077893749596,19.69459958413264,105865.89573,0.0,105885.60027,27.799999237060547
dram,1.001003593,0.5610339999984717,0.5606222302584359,0.5607509732812295,117547.03941,0.0,117547.600444,27.799999237060547
core,1.001096509,18.255019000003813,18.24162076669175,18.23977087690594,251231.707492,0.00604200002271682,251249.962511,27.799999237060547
uncore,1.001214629,0.00665300000000002,0.006648117044456389,0.006649643738615117,108.095426,0.0,108.102079,27.799999237060547
package-0,2.001474003,40.17360300000291,20.07354792994394,20.45707486773983,105865.89573,19.70453999999154,105906.069333,27.799999237060547
dram,2.001611846,1.1132789999974193,0.5562722209866671,0.5519215662342324,117547.03941,0.5610339999984717,117548.152689,27.799999237060547
core,2.002390566,37.2774920000229,18.62644787848646,19.011332093253795,251231.707492,18.255019000003813,251268.984984,27.799999237060547
uncore,2.002481154,0.00665300000000002,0.0033243051258784965,0.0,108.095426,0.00665300000000002,108.102079,27.799999237060547
package-0,3.002740602,59.61202999998932,19.85353541537066,19.413778199426613,105865.89573,40.17360300000291,105925.50776,27.799999237060547
dram,3.002846452,1.6472130000038305,0.5485973490961616,0.5332569476565344,117547.03941,1.1132789999974193,117548.686623,27.799999237060547
core,3.002935246,55.25461900001392,18.402318041841312,17.95433119361938,251231.707492,37.2774920000229,251286.962111,27.799999237060547
uncore,3.003022284,0.00665300000000002,0.0022157536174910513,0.0,108.095426,0.00665300000000002,108.102079,27.799999237060547
package-0,4.003279376,79.03751799999736,19.74394258496162,19.415056930616107,105865.89573,59.61202999998932,105944.933248,27.799999237060547
dram,4.003386077,2.18072000000393,0.5447540808905024,0.5332205182119415,117547.03941,1.6472130000038305,117549.22013,27.799999237060547
core,4.003474795,73.21929500001715,18.29052319927043,17.955029355246634,251231.707492,55.25461900001392,251304.926787,27.799999237060547
uncore,4.003561741,0.00665300000000002,0.0016619505943715799,0.0,108.095426,0.00665300000000002,108.102079,27.799999237060547
package-0,4.424679036,87.1994229999982,19.708627437168346,19.37306963106164,105865.89573,79.03751799999736,105953.095153,27.799999237060547
dram,4.424880503,2.40783100000408,0.544212822494776,0.5390698883388731,117547.03941,2.18072000000393,117549.447241,27.799999237060547
core,4.425085589,80.77658700000029,18.25695175562176,17.937962294087377,251231.707492,73.21929500001715,251312.484079,27.799999237060547
uncore,4.425279701,0.00665300000000002,0.0015036968574836107,0.0,108.095426,0.00665300000000002,108.102079,27.799999237060547
