zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672576,0.016661999994539656,32.443104807350146,0.0,97945.56774,0.0,97945.584402,27.799999237060547
dram,0.000827957,0.0007329999934881926,1.4272473664816747,0.0,117326.844417,0.0,117326.84515,27.799999237060547
core,0.000952136,0.010193000023718923,19.84711128191139,0.0,243902.286741,0.0,243902.296934,27.799999237060547
uncore,0.001062404,0.0,0.0,0.0,107.42459,0.0,107.42459,27.799999237060547
package-0,1.001414827,19.559032000004663,19.536245138573726,19.529620809660504,97945.56774,0.016661999994539656,97965.126772,27.799999237060547
dram,1.001630265,0.5633530000050087,0.5626966767908632,0.5622529539738779,117326.844417,0.0007329999934881926,117327.40777,27.799999237060547
core,1.001844851,18.101393999997526,18.080305330743105,18.079398533578903,243902.286741,0.010193000023718923,243920.388135,27.799999237060547
uncore,1.002041662,0.006897000000009257,0.00688896478726001,0.006892500486089431,107.42459,0.0,107.431487,27.799999237060547
package-0,2.002421549,39.89705300000787,19.927094571032182,20.31801496815489,97945.56774,19.559032000004663,97985.464793,27.799999237060547
dram,2.002639443,1.1151709999976447,0.5569864516013554,0.5512751896335394,117326.844417,0.5633530000050087,117327.959588,27.799999237060547
core,2.002847599,36.98623300000327,18.473248207509236,18.866262429036304,243902.286741,18.101393999997526,243939.272974,27.799999237060547
uncore,2.003037606,0.006897000000009257,0.0034447950643514023,0.0,107.42459,0.006897000000009257,107.431487,27.799999237060547
package-0,3.003405179,59.24588099999528,19.72784641651359,19.32932364931245,97945.56774,39.89705300000787,98004.813621,27.799999237060547
dram,3.003635767,1.651058000003104,0.5497735555459109,0.5353468056344999,117326.844417,1.1151709999976447,117328.495475,27.799999237060547
core,3.003839783,54.883221000025515,18.275156626199262,17.878947158996727,243902.286741,36.98623300000327,243957.169962,27.799999237060547
uncore,3.004051116,0.006897000000009257,0.0022965808666916047,0.0,107.42459,0.006897000000009257,107.431487,27.799999237060547
package-0,4.004404925,78.57920500000182,19.624394970073787,19.314023862926774,97945.56774,59.24588099999528,98024.146945,27.799999237060547
dram,4.004627611,2.1832220000069356,0.5452385377974942,0.5316327494982801,117326.844417,1.651058000003104,117329.027639,27.799999237060547
core,4.004833508,72.76482800001395,18.172310659056997,17.863756087941123,243902.286741,54.883221000025515,243975.051569,27.799999237060547
uncore,4.005023905,0.006897000000009257,0.0017224589140190133,0.0,107.42459,0.006897000000009257,107.431487,27.799999237060547
package-0,4.388487095,85.98781700000109,19.595122889780157,19.28994083887696,97945.56774,78.57920500000182,98031.555557,27.799999237060547
dram,4.388695063,2.387872999999672,0.5441545850638468,0.5328536144796474,117326.844417,2.1832220000069356,117329.23229,27.799999237060547
core,4.388893431,79.61149000001024,18.142069242072804,17.826781173548895,243902.286741,72.76482800001395,243981.898231,27.799999237060547
uncore,4.389090463,0.006897000000009257,0.0015717059379585533,0.0,107.42459,0.006897000000009257,107.431487,27.799999237060547
