zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058865,0.0,0.0,0.0,96826.719347,0.0,96826.719347,27.799999237060547
dram,0.000782938,0.0009149999968940392,2.1422701435298506,0.0,117295.718826,0.0,117295.719741,27.799999237060547
core,0.000907681,0.010864999989280477,25.437994716390303,0.0,242866.881188,0.0,242866.892053,27.799999237060547
uncore,0.001027969,0.0,0.0,0.0,107.334747,0.0,107.334747,27.799999237060547
package-0,1.001291611,19.576181999989785,19.553721969216838,19.562067674731452,96826.719347,0.0,96846.295529,27.799999237060547
dram,1.001399978,0.5596910000022035,0.5590488585936594,0.5583731254197223,117295.718826,0.0009149999968940392,117296.278517,27.799999237060547
core,1.001489307,18.11091600000509,18.09013708965952,18.087000957519948,242866.881188,0.010864999989280477,242884.992104,27.799999237060547
uncore,1.001576699,0.0065910000000002356,0.00658343805238325,0.006586247923329834,107.334747,0.0,107.341338,27.799999237060547
package-0,2.001838034,39.93294199999946,19.94966181394853,20.345843885081695,96826.719347,19.576181999989785,96866.652289,27.799999237060547
dram,2.001945644,1.1077240000013262,0.5533957198350444,0.54773912262314,117295.718826,0.5596910000022035,117296.82655,27.799999237060547
core,2.002034221,37.00759600001038,18.488220195432923,18.88654683880296,242866.881188,18.11091600000509,242903.888784,27.799999237060547
uncore,2.002120922,0.0065910000000002356,0.003292725615251219,0.0,107.334747,0.0065910000000002356,107.341338,27.799999237060547
package-0,3.002380284,59.24380499999097,19.733291043113642,19.30041911859722,96826.719347,39.93294199999946,96885.963152,27.799999237060547
dram,3.002487477,1.638667000006535,0.5458172856027695,0.5306558504501017,117295.718826,1.1077240000013262,117297.357493,27.799999237060547
core,3.002576617,54.877361999999266,18.278889345889507,17.860101506141678,242866.881188,37.00759600001038,242921.75855,27.799999237060547
uncore,3.002663519,0.0065910000000002356,0.002195370828480488,0.0,107.334747,0.0065910000000002356,107.341338,27.799999237060547
package-0,4.00292386,78.59782099998847,19.635789879117066,19.343232418729315,96826.719347,59.24380499999097,96905.317168,27.799999237060547
dram,4.003064607,2.170037999996566,0.5421322074264409,0.5310749331498492,117295.718826,1.638667000006535,117297.888864,27.799999237060547
core,4.003913017,72.78704500000458,18.18410616678722,17.89970416552889,242866.881188,54.877361999999266,242939.668233,27.799999237060547
uncore,4.00400743,0.0065910000000002356,0.0016466040590779763,0.0,107.334747,0.0065910000000002356,107.341338,27.799999237060547
package-0,4.39933253,86.26119199999084,19.608912906195226,19.337443008471922,96826.719347,78.59782099998847,96912.980539,27.799999237060547
dram,4.399522613,2.3813410000002477,0.5413269534805601,0.5331935149804269,117295.718826,2.170037999996566,117298.100167,27.799999237060547
core,4.39961952,79.864785999991,18.154880504617996,17.859687755678287,242866.881188,72.78704500000458,242946.745974,27.799999237060547
uncore,4.399763327,0.0065910000000002356,0.001498267551934027,0.0,107.334747,0.0065910000000002356,107.341338,27.799999237060547
