zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265263,0.0,0.0,0.0,93894.535081,0.0,93894.535081,27.799999237060547
dram,0.000386114,0.0,0.0,0.0,117214.148234,0.0,117214.148234,27.799999237060547
core,0.000480268,0.006713999988278374,39.62417811568781,0.0,240153.26344,0.0,240153.270154,27.799999237060547
uncore,0.000571614,0.0,0.0,0.0,107.091034,0.0,107.091034,27.799999237060547
package-0,1.000872638,18.410536000010325,18.398671543071092,18.401787569378392,93894.535081,0.0,93912.945617,27.799999237060547
dram,1.001091876,0.5526720000052592,0.5523158369285525,0.5524093779580654,117214.148234,0.0,117214.700906,27.799999237060547
core,1.001304282,16.949480999988737,16.93855810304176,16.934716032781882,240153.26344,0.006713999988278374,240170.212921,27.799999237060547
uncore,1.001512101,0.008057000000007974,0.008051807759566987,0.008053171425674154,107.091034,0.0,107.099091,27.799999237060547
package-0,2.001868613,38.697776000000886,19.333171504222687,20.267357641075236,93894.535081,18.410536000010325,93933.232857,27.799999237060547
dram,2.002077758,1.1013760000059847,0.5502406933863584,0.5481662467200281,117214.148234,0.5526720000052592,117215.24961,27.799999237060547
core,2.002278899,35.781829999992624,17.876382770027455,18.813892496209537,240153.26344,16.949480999988737,240189.04527,27.799999237060547
uncore,2.002488527,0.008057000000007974,0.004025227775613585,0.0,107.091034,0.008057000000007974,107.099091,27.799999237060547
package-0,3.002867456,58.09756800001196,19.349084929103583,19.380906643769283,93894.535081,38.697776000000886,93952.632649,27.799999237060547
dram,3.003089538,1.63573800001177,0.544773810221854,0.5338418079989752,117214.148234,1.1013760000059847,117215.783972,27.799999237060547
core,3.003275846,53.72953799998504,17.894335851769124,17.930236221980397,240153.26344,35.781829999992624,240206.992978,27.799999237060547
uncore,3.003430659,0.008057000000007974,0.00268334084610753,0.0,107.091034,0.008057000000007974,107.099091,27.799999237060547
package-0,4.003779277,77.52354400001059,19.363686133181027,19.407485983507506,93894.535081,58.09756800001196,93972.058625,27.799999237060547
dram,4.003998792,2.168451000005007,0.5416316436626497,0.5322059535439406,117214.148234,1.63573800001177,117216.316685,27.799999237060547
core,4.004196076,71.70239299998502,17.909689900780553,17.955748091943338,240153.26344,53.72953799998504,240224.965833,27.799999237060547
uncore,4.004405561,0.008057000000007974,0.002012462422708289,0.0,107.091034,0.008057000000007974,107.099091,27.799999237060547
package-0,4.503843086,87.21120200000587,19.3648546061182,19.374210158823118,93894.535081,77.52354400001059,93981.746283,27.799999237060547
dram,4.504052787,2.436334000012721,0.5409769914899871,0.5357354213090508,117214.148234,2.168451000005007,117216.584568,27.799999237060547
core,4.504255828,80.66129299998283,17.910476813357786,17.916777346178257,240153.26344,71.70239299998502,240233.924733,27.799999237060547
uncore,4.504455942,0.008057000000007974,0.0017890205613911648,0.0,107.091034,0.008057000000007974,107.099091,27.799999237060547
