zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322934,0.0,0.0,0.0,125584.186194,0.0,125584.186194,27.799999237060547
dram,0.000451152,0.0,0.0,0.0,118097.177101,0.0,118097.177101,27.799999237060547
core,0.000544288,0.007018999999672815,30.786708070919584,0.0,7330.212985,0.0,7330.220004,27.799999237060547
uncore,0.000634859,0.0,0.0,0.0,109.692773,0.0,109.692773,27.799999237060547
package-0,1.000997092,19.50263500001165,19.48789626509057,19.49233692552118,125584.186194,0.0,125603.688829,27.799999237060547
dram,1.001208461,0.5598740000132238,0.5594508861890972,0.5595783669278787,118097.177101,0.0,118097.736975,27.799999237060547
core,1.001423583,18.056472000000213,18.0428261744788,18.03992225651351,7330.212985,0.007018999999672815,7348.269457,27.799999237060547
uncore,1.001638425,0.007689999999996644,0.007684188432916452,0.00768593941060287,109.692773,0.0,109.700463,27.799999237060547
package-0,2.002001065,39.74995900000795,19.857560586860103,20.22713561956858,125584.186194,19.50263500001165,125623.936153,27.799999237060547
dram,2.002226004,1.1088230000023032,0.5539256003420108,0.5484016490775614,118097.177101,0.5598740000132238,118098.285924,27.799999237060547
core,2.002423935,36.8490869999996,18.408395784076777,18.773877093654246,7330.212985,18.056472000000213,7367.062072,27.799999237060547
uncore,2.002579431,0.007689999999996644,0.0038416301489230978,0.0,109.692773,0.007689999999996644,109.700463,27.799999237060547
package-0,3.002925934,58.98105000000214,19.642664484772318,19.21290212633829,125584.186194,39.74995900000795,125643.167244,27.799999237060547
dram,3.003148616,1.640255000005709,0.5462598348890226,0.5309293686391858,118097.177101,1.1088230000023032,118098.817356,27.799999237060547
core,3.003359549,54.62888800000019,18.193248817377267,17.762984764560994,7330.212985,36.8490869999996,7384.841873,27.799999237060547
uncore,3.003567898,0.007689999999996644,0.0025610274806540023,0.0,109.692773,0.007689999999996644,109.700463,27.799999237060547
package-0,4.003924988,78.20664800000668,19.533691487292227,19.206798117112335,125584.186194,58.98105000000214,125662.392842,27.799999237060547
dram,4.004134904,2.167719000004581,0.5414316462869945,0.526948215708062,118097.177101,1.640255000005709,118099.34482,27.799999237060547
core,4.004344791,72.40545399999974,18.0847259996772,17.75918306298893,7330.212985,54.62888800000019,7402.618439,27.799999237060547
uncore,4.004540794,0.007689999999996644,0.0019207329732019564,0.0,109.692773,0.007689999999996644,109.700463,27.799999237060547
package-0,4.389122711,85.6054320000112,19.505015637684007,19.2069758242365,125584.186194,78.20664800000668,125669.791626,27.799999237060547
dram,4.389327783,2.3732850000087637,0.5407479403625434,0.5336419055297358,118097.177101,2.167719000004581,118099.550386,27.799999237060547
core,4.389526035,79.2266639999998,18.051626913597378,17.70761459747458,7330.212985,72.40545399999974,7409.439649,27.799999237060547
uncore,4.389709658,0.007689999999996644,0.0017521501468937732,0.0,109.692773,0.007689999999996644,109.700463,27.799999237060547
