zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579693,0.017638999997870997,42.00151918361704,0.0,119921.776251,0.0,119921.79389,27.799999237060547
dram,0.000777757,0.000794000006862916,1.8906517673377197,0.0,117939.38063,0.0,117939.381424,27.799999237060547
core,0.000902564,0.01196299999992334,28.48597845972207,0.0,2091.302019,0.0,2091.313982,27.799999237060547
uncore,0.001020427,0.0,0.0,0.0,109.237696,0.0,109.237696,27.799999237060547
package-0,1.001280957,19.25849599999492,19.236526943635468,19.226973433204613,119921.776251,0.017638999997870997,119941.034747,27.799999237060547
dram,1.001388103,0.5603010000049835,0.5596618387616875,0.5591032782301499,117939.38063,0.000794000006862916,117939.940931,27.799999237060547
core,1.001477234,17.800796999999875,17.7804908082528,17.775998165036956,2091.302019,0.01196299999992334,2109.102816,27.799999237060547
uncore,1.001564552,0.005981000000005565,0.005974177196912009,0.005976684307986979,109.237696,0.0,109.243677,27.799999237060547
package-0,2.001824957,39.46687899999961,19.71681553316003,20.197391095033385,119921.776251,19.25849599999492,119961.24313,27.799999237060547
dram,2.001931278,1.1113250000053085,0.5551943953433449,0.550724282628336,117939.38063,0.5603010000049835,117940.491955,27.799999237060547
core,2.00202037,36.54427899999973,18.25674657059495,18.733286895672347,2091.302019,17.800796999999875,2127.846298,27.799999237060547
uncore,2.002107339,0.005981000000005565,0.002987980724392751,0.0,109.237696,0.005981000000005565,109.243677,27.799999237060547
package-0,3.002405762,58.66208100000222,19.539591774864405,19.18503333759765,119921.776251,39.46687899999961,119980.438332,27.799999237060547
dram,3.002513759,1.6442220000026282,0.5476693993740392,0.5326146976964848,117939.38063,1.1113250000053085,117941.024852,27.799999237060547
core,3.002602148,54.30228999999963,18.087400940315334,17.74860368983757,2091.302019,36.54427899999973,2145.604309,27.799999237060547
uncore,3.002688881,0.005981000000005565,0.001992194896828981,0.0,109.237696,0.005981000000005565,109.243677,27.799999237060547
package-0,4.002935673,77.90781999999308,19.463403639275384,19.23480038059722,119921.776251,58.66208100000222,119999.684071,27.799999237060547
dram,4.003043438,2.1754709999950137,0.5434893464923645,0.5309470562419183,117939.38063,1.6442220000026282,117941.556101,27.799999237060547
core,4.003147639,72.08776699999999,18.009402734862306,17.77536834355243,2091.302019,54.30228999999963,2163.389786,27.799999237060547
uncore,4.003263243,0.005981000000005565,0.0014942096591410814,0.0,109.237696,0.005981000000005565,109.243677,27.799999237060547
package-0,4.411595372,85.76247600000352,19.441326169332473,19.225028722631944,119921.776251,77.90781999999308,120007.538727,27.799999237060547
dram,4.411803161,2.3944639999972424,0.5427963113456401,0.5360065055799502,117939.38063,2.1754709999950137,117941.775094,27.799999237060547
core,4.412002794,79.34250899999961,17.985996539583656,17.756681301522534,2091.302019,72.08776699999999,2170.644528,27.799999237060547
uncore,4.412204701,0.005981000000005565,0.001355821068166,0.0,109.237696,0.005981000000005565,109.243677,27.799999237060547
