zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633791,0.0,0.0,0.0,114870.553953,0.0,114870.553953,27.799999237060547
dram,0.000785097,0.0009149999968940392,1.9162825310302463,0.0,117798.314036,0.0,117798.314951,27.799999237060547
core,0.000904817,0.00994899999932386,20.836169360262918,0.0,259561.89747,0.0,259561.907419,27.799999237060547
uncore,0.00105104,0.0,0.0,0.0,108.826991,0.0,108.826991,27.799999237060547
package-0,1.00140614,18.666578000003938,18.644962875896947,18.653859537417294,114870.553953,0.0,114889.220531,27.799999237060547
dram,1.001639506,0.556760999999824,0.5561162938242772,0.5554672746385395,117798.314036,0.0009149999968940392,117798.870797,27.799999237060547
core,1.001863633,17.2074760000105,17.1875504555798,17.185809474510123,259561.89747,0.00994899999932386,259579.104946,27.799999237060547
uncore,1.002090576,0.007446999999999093,0.007438376682472726,0.007441925990671689,108.826991,0.0,108.834438,27.799999237060547
package-0,2.00245964,38.738426000010804,19.347896967241017,20.050911920528694,114870.553953,18.666578000003938,114909.292379,27.799999237060547
dram,2.002654917,1.1051600000064354,0.5519718796121099,0.547826988647723,117798.314036,0.556760999999824,117799.419196,27.799999237060547
core,2.00285563,35.82424899999751,17.892412009216518,18.59735464652226,259561.89747,17.2074760000105,259597.721719,27.799999237060547
uncore,2.003045861,0.007446999999999093,0.0037194022471379222,0.0,108.826991,0.007446999999999093,108.834438,27.799999237060547
package-0,3.003447733,57.74680000000808,19.228524978112798,18.989752117357934,114870.553953,38.738426000010804,114928.300753,27.799999237060547
dram,3.003679801,1.6348830000060843,0.5443832143409605,0.5292040476927681,117798.314036,1.1051600000064354,117799.948919,27.799999237060547
core,3.003895278,53.38261500000954,17.775338995832126,17.541164642810678,259561.89747,35.82424899999751,259615.280085,27.799999237060547
uncore,3.004108955,0.007446999999999093,0.0024797014815014606,0.0,108.826991,0.007446999999999093,108.834438,27.799999237060547
package-0,4.004480305,76.82292299999972,19.185479852487536,19.056341469447574,114870.553953,57.74680000000808,114947.376876,27.799999237060547
dram,4.004690216,2.1588080000074115,0.539132927674872,0.5233817010096855,117798.314036,1.6348830000060843,117800.472844,27.799999237060547
core,4.00490436,71.01123199998983,17.73408909260232,17.610336502122586,259561.89747,53.38261500000954,259632.908702,27.799999237060547
uncore,4.005105689,0.007446999999999093,0.0018597869344473888,0.0,108.826991,0.007446999999999093,108.834438,27.799999237060547
package-0,4.415790408,84.68154600000707,19.178120272824504,19.10647208320401,114870.553953,76.82292299999972,114955.235499,27.799999237060547
dram,4.415991647,2.3779840000061085,0.5385501955640447,0.5328770861357656,117798.314036,2.1588080000074115,117800.69202,27.799999237060547
core,4.416189118,78.27360300000873,17.726891435370806,17.656819619620595,259561.89747,71.01123199998983,259640.171073,27.799999237060547
uncore,4.416384485,0.007446999999999093,0.00168654764134437,0.0,108.826991,0.007446999999999093,108.834438,27.799999237060547
