zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312307,0.0,0.0,0.0,115726.124638,0.0,115726.124638,27.799999237060547
dram,0.000434301,0.0,0.0,0.0,117822.228647,0.0,117822.228647,27.799999237060547
core,0.00052509,0.006530999991809949,29.571170448796956,0.0,260353.292722,0.0,260353.299253,27.799999237060547
uncore,0.000613465,0.0,0.0,0.0,108.900905,0.0,108.900905,27.799999237060547
package-0,1.000971258,18.106094000002486,18.092982341373375,18.09697629092271,115726.124638,0.0,115744.230732,27.799999237060547
dram,1.001197476,0.5486440000095172,0.5482466954977305,0.5483677186436715,117822.228647,0.0,117822.777291,27.799999237060547
core,1.001409264,16.66432499999064,16.652257408787126,16.64940561321575,260353.292722,0.006530999991809949,260369.957047,27.799999237060547
uncore,1.00162547,0.006775000000004638,0.006770093834864202,0.00677158830452711,108.900905,0.0,108.90768,27.799999237060547
package-0,2.001979613,38.40761700000439,19.187163616377823,20.281032667077707,115726.124638,18.106094000002486,115764.532255,27.799999237060547
dram,2.002199229,1.0944799999997485,0.5467656802255129,0.5452850875605671,117822.228647,0.5486440000095172,117823.323127,27.799999237060547
core,2.002404381,35.514678999985335,17.741948342063978,18.83132833235395,260353.292722,16.66432499999064,260388.807401,27.799999237060547
uncore,2.002622101,0.006775000000004638,0.003384563887445396,0.0,108.900905,0.006775000000004638,108.90768,27.799999237060547
package-0,3.002985597,57.68411800000467,19.210484229338586,19.257118979347233,115726.124638,38.40761700000439,115783.808756,27.799999237060547
dram,3.00321485,1.6288409999979194,0.542451292096684,0.5338237139036588,117822.228647,1.0944799999997485,117823.857488,27.799999237060547
core,3.003430855,53.34007299999939,17.76379125980871,17.80747102972723,260353.292722,35.514678999985335,260406.632795,27.799999237060547
uncore,3.003633688,0.006775000000004638,0.0022562714862667654,0.0,108.900905,0.006775000000004638,108.90768,27.799999237060547
package-0,4.003991969,76.95939800000633,19.221850365953795,19.255945701856742,115726.124638,57.68411800000467,115803.084036,27.799999237060547
dram,4.004216805,2.154597000000649,0.5381453364921334,0.5252286342132039,117822.228647,1.6288409999979194,117824.383244,27.799999237060547
core,4.004433618,71.16503999999259,17.774616040614838,17.80708745549884,260353.292722,53.34007299999939,260424.457762,27.799999237060547
uncore,4.004634644,0.006775000000004638,0.001692165474441671,0.0,108.900905,0.006775000000004638,108.90768,27.799999237060547
package-0,4.484993386,86.16365900001256,19.21260645339341,19.13566208015669,115726.124638,76.95939800000633,115812.288297,27.799999237060547
dram,4.485208585,2.4125310000090394,0.5379415080292559,0.5362448830102003,117822.228647,2.154597000000649,117824.641178,27.799999237060547
core,4.485403438,79.66526199999498,17.763606427300832,17.67196473440393,260353.292722,71.16503999999259,260432.957984,27.799999237060547
uncore,4.485599189,0.006775000000004638,0.0015106764293959533,0.0,108.900905,0.006775000000004638,108.90768,27.799999237060547
