zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292059,0.0,0.0,0.0,105953.112426,0.0,105953.112426,27.799999237060547
dram,0.000411882,0.0,0.0,0.0,117549.447974,0.0,117549.447974,27.799999237060547
core,0.00049924,0.005127000011270866,24.960930137978227,0.0,251312.495798,0.0,251312.500925,27.799999237060547
uncore,0.000583964,0.0,0.0,0.0,108.102079,0.0,108.102079,27.799999237060547
package-0,1.000841584,19.08521699999983,19.07202650039176,19.075942009931413,105953.112426,0.0,105972.197643,27.799999237060547
dram,1.000945765,0.5576149999978952,0.5572296116400408,0.55734401153667,117549.447974,0.0,117550.005589,27.799999237060547
core,1.001030637,17.62013300001854,17.60795507416992,17.606445499715072,251312.495798,0.005127000011270866,251330.115931,27.799999237060547
uncore,1.001113946,0.007140999999990072,0.00713606459067819,0.0071375296331570165,108.102079,0.0,108.10922,27.799999237060547
package-0,2.001368535,39.34926399998949,19.662653383746118,20.253377561197173,105953.112426,19.08521699999983,105992.46169,27.799999237060547
dram,2.001471176,1.1054040000017267,0.5523654953507199,0.5475005777944505,117549.447974,0.5576149999978952,117550.553378,27.799999237060547
core,2.001555511,36.442167000001064,18.209989855815433,18.81212381078325,251312.495798,17.62013300001854,251348.937965,27.799999237060547
uncore,2.001638402,0.007140999999990072,0.0035683261525088074,0.0,108.102079,0.007140999999990072,108.10922,27.799999237060547
package-0,3.001890559,58.498689999993076,19.488242833935544,19.139392116268457,105953.112426,39.34926399998949,106011.611116,27.799999237060547
dram,3.00202576,1.6378130000084639,0.5456207217759098,0.5321300292425167,117549.447974,1.1054040000017267,117551.085787,27.799999237060547
core,3.002874433,54.145980000001146,18.03818182461119,17.6945365861112,251312.495798,36.442167000001064,251366.641778,27.799999237060547
uncore,3.002963283,0.007140999999990072,0.0023789514274072925,0.0,108.102079,0.007140999999990072,108.10922,27.799999237060547
package-0,4.003218297,77.71842899998592,19.414704484005146,19.194253982821184,105953.112426,58.498689999993076,106030.830855,27.799999237060547
dram,4.003321878,2.170465000002878,0.5422000561532161,0.5319457133291069,117549.447974,1.6378130000084639,117551.618439,27.799999237060547
core,4.003406132,71.90356400000746,17.96210325362018,17.73403777322522,251312.495798,54.145980000001146,251384.399362,27.799999237060547
uncore,4.003488534,0.007140999999990072,0.00178388068961241,0.0,108.102079,0.007140999999990072,108.10922,27.799999237060547
package-0,4.414097623,85.63643799998681,19.401376824135525,19.271525247612576,105953.112426,77.71842899998592,106038.748864,27.799999237060547
dram,4.414196083,2.3895200000115437,0.5413580834485365,0.5331547316102195,117549.447974,2.170465000002878,117551.837494,27.799999237060547
core,4.41428066,79.22043899999699,17.947799150784626,17.80843407678716,251312.495798,71.90356400000746,251391.716237,27.799999237060547
uncore,4.414424418,0.007140999999990072,0.0016178303901544866,0.0,108.102079,0.007140999999990072,108.10922,27.799999237060547
