zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427918,0.0,0.0,0.0,100793.647485,0.0,100793.647485,27.799999237060547
dram,0.000590245,0.0,0.0,0.0,117405.864906,0.0,117405.864906,27.799999237060547
core,0.000721031,0.008728000015253201,33.327605686668576,0.0,246538.374109,0.0,246538.382837,27.799999237060547
uncore,0.000850052,0.0,0.0,0.0,107.661833,0.0,107.661833,27.799999237060547
package-0,1.001199803,19.26972600001318,19.251389590467166,19.256427761334763,100793.647485,0.0,100812.917211,27.799999237060547
dram,1.001413755,0.5588359999965178,0.5583042308491524,0.5584503414505665,117405.864906,0.0,117406.423742,27.799999237060547
core,1.001629576,17.80751000001328,17.790564985000888,17.78649887509937,246538.374109,0.008728000015253201,246556.181619,27.799999237060547
uncore,1.001845593,0.008301000000003,0.008293101053456412,0.008295271393417234,107.661833,0.0,107.670134,27.799999237060547
package-0,2.002226909,39.44124400000146,19.701163810643365,20.150906403562523,100793.647485,19.26972600001318,100833.088729,27.799999237060547
dram,2.002454593,1.1076630000025034,0.5532850386270061,0.5482661993447915,117405.864906,0.5588359999965178,117406.972569,27.799999237060547
core,2.002653239,36.52749400000903,18.2457262982487,18.700855605429467,246538.374109,17.80751000001328,246574.901603,27.799999237060547
uncore,2.002791733,0.008301000000003,0.004146404732878192,0.0,107.661833,0.008301000000003,107.670134,27.799999237060547
package-0,3.003148775,58.67495900001086,19.539428270051953,19.215936991582897,100793.647485,39.44124400000146,100852.322444,27.799999237060547
dram,3.003362916,1.6407429999962915,0.5463860683398425,0.5325872662326876,117405.864906,1.1076630000025034,117407.505649,27.799999237060547
core,3.003586347,54.309004000009736,18.08551562986109,17.765074286223324,246538.374109,36.52749400000903,246592.683113,27.799999237060547
uncore,3.003809288,0.008301000000003,0.002764327352486601,0.0,107.661833,0.008301000000003,107.670134,27.799999237060547
package-0,4.004158226,77.8866410000046,19.452641888342967,19.19229402134256,100793.647485,58.67495900001086,100871.534126,27.799999237060547
dram,4.004385997,2.170282999999472,0.5420408102507062,0.5290056006614148,117405.864906,1.6407429999962915,117408.035189,27.799999237060547
core,4.00458949,72.07024999998976,17.999964384817513,17.743321767303975,246538.374109,54.309004000009736,246610.444359,27.799999237060547
uncore,4.004815442,0.008301000000003,0.0020732230616439576,0.0,107.661833,0.008301000000003,107.670134,27.799999237060547
package-0,4.409001975,85.64437300000282,19.426044174184952,19.162982829762573,100793.647485,77.8866410000046,100879.291858,27.799999237060547
dram,4.409203068,2.3873230000026524,0.5414978291229682,0.5361275426160086,117405.864906,2.170282999999472,117408.252229,27.799999237060547
core,4.409395497,79.25089500000468,17.9758614977978,17.73747492720012,246538.374109,72.07024999998976,246617.625004,27.799999237060547
uncore,4.409592565,0.008301000000003,0.0018828509923233636,0.0,107.661833,0.008301000000003,107.670134,27.799999237060547
