zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566983,0.0,0.0,0.0,108442.569249,0.0,108442.569249,27.799999237060547
dram,0.000691982,0.0,0.0,0.0,117618.851665,0.0,117618.851665,27.799999237060547
core,0.000813389,0.0076289999997243285,17.08618793625172,0.0,253615.738193,0.0,253615.745822,27.799999237060547
uncore,0.000903145,0.0,0.0,0.0,108.29794,0.0,108.29794,27.799999237060547
package-0,1.001161894,18.451918000006117,18.433097733487834,18.441323404386328,108442.569249,0.0,108461.021167,27.799999237060547
dram,1.001270896,0.552428000009968,0.5518645441029806,0.5521108106928925,117618.851665,0.0,117619.404093,27.799999237060547
core,1.001359696,17.003068999998504,16.98572650529369,16.985681674919494,253615.738193,0.0076289999997243285,253632.741262,27.799999237060547
uncore,1.001447639,0.00994900000000598,0.00993885239195838,0.009943287551477794,108.29794,0.0,108.307889,27.799999237060547
package-0,2.001707686,38.89070800000627,19.43026200060532,20.42791317805641,108442.569249,18.451918000006117,108481.459957,27.799999237060547
dram,2.001813387,1.0982030000013765,0.5486753293324994,0.5454845572843671,117618.851665,0.552428000009968,117619.949868,27.799999237060547
core,2.001902093,35.98147500000778,17.976774462894035,18.968306344264573,253615.738193,17.003068999998504,253651.719668,27.799999237060547
uncore,2.00198879,0.00994900000000598,0.0049706391728355104,0.0,108.29794,0.00994900000000598,108.307889,27.799999237060547
package-0,3.002250785,58.21756300001289,19.392292126987506,19.31633476392048,108442.569249,38.89070800000627,108500.786812,27.799999237060547
dram,3.002358331,1.6261559999984456,0.5416731750866378,0.5276656179992039,117618.851665,1.0982030000013765,117620.477821,27.799999237060547
core,3.002446721,53.86741599999368,17.943256525485396,17.876205100278348,253615.738193,35.98147500000778,253669.605609,27.799999237060547
uncore,3.002533531,0.00994900000000598,0.0033140156411471905,0.0,108.29794,0.00994900000000598,108.307889,27.799999237060547
package-0,4.002761726,77.54496700000891,19.373606308185035,19.317538282067375,108442.569249,58.21756300001289,108520.114216,27.799999237060547
dram,4.002867385,2.154292000006535,0.5382219723040744,0.5278664117693356,117618.851665,1.6261559999984456,117621.005957,27.799999237060547
core,4.002957348,71.73559500000556,17.922209907102737,17.85905814684853,253615.738193,53.86741599999368,253687.473788,27.799999237060547
uncore,4.003044696,0.00994900000000598,0.002485628875955633,0.0,108.29794,0.00994900000000598,108.307889,27.799999237060547
package-0,4.507209013,87.26436400000239,19.36218882752785,19.2715756557732,108442.569249,77.54496700000891,108529.833613,27.799999237060547
dram,4.507409994,2.419183999998495,0.5367677625714857,0.5252266389013182,117618.851665,2.154292000006535,117621.270849,27.799999237060547
core,4.507601435,80.73081100001582,17.912526203499585,17.835672900729914,253615.738193,71.73559500000556,253696.469004,27.799999237060547
uncore,4.507792393,0.00994900000000598,0.002207480898447677,0.0,108.29794,0.00994900000000598,108.307889,27.799999237060547
