zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295443,0.0,0.0,0.0,101825.992925,0.0,101825.992925,27.799999237060547
dram,0.000414463,0.0007320000004256144,3.512661418911816,0.0,117434.472743,0.0,117434.473475,27.799999237060547
core,0.000501837,0.004944000014802441,23.724860788249096,0.0,247493.875996,0.0,247493.88094,27.799999237060547
uncore,0.000586655,0.0,0.0,0.0,107.755583,0.0,107.755583,27.799999237060547
package-0,1.000843024,19.222546000004513,19.209207856019194,19.213208899236125,101825.992925,0.0,101845.215471,27.799999237060547
dram,1.000947351,0.5579209999996237,0.5575338696668142,0.5569183527165734,117434.472743,0.0007320000004256144,117435.030664,27.799999237060547
core,1.001032184,17.758805000019493,17.746482516926076,17.74523729380131,247493.875996,0.004944000014802441,247511.634801,27.799999237060547
uncore,1.001115756,0.007080000000001974,0.00707508732821458,0.0070765609824316586,107.755583,0.0,107.762663,27.799999237060547
package-0,2.001375249,39.47994099999778,19.727875329770267,20.24662705410744,101825.992925,19.222546000004513,101865.472866,27.799999237060547
dram,2.001478038,1.1043059999938123,0.5518146821393791,0.5460945656065109,117434.472743,0.5579209999996237,117435.577049,27.799999237060547
core,2.001561922,36.553555999998935,18.265579364158512,18.784760531723013,247493.875996,17.758805000019493,247530.429552,27.799999237060547
uncore,2.001644474,0.007080000000001974,0.0035378309540741283,0.0,107.755583,0.007080000000001974,107.762663,27.799999237060547
package-0,3.001896931,58.718783000003896,19.561533464655472,19.22881918952059,101825.992925,39.47994099999778,101884.711708,27.799999237060547
dram,3.002000232,1.6351279999944381,0.5447253750283662,0.5305454590161137,117434.472743,1.1043059999938123,117436.107871,27.799999237060547
core,3.002084541,54.352095000009285,18.106818140572575,17.78926654050804,247493.875996,36.553555999998935,247548.228091,27.799999237060547
uncore,3.00219628,0.007080000000001974,0.0023586261474422957,0.0,107.755583,0.007080000000001974,107.762663,27.799999237060547
package-0,4.002446095,77.95805299999483,19.47831468479813,19.228650804526282,101825.992925,58.718783000003896,101903.950978,27.799999237060547
dram,4.002548012,2.163507999997819,0.540566215103378,0.5280883584546289,117434.472743,1.6351279999944381,117436.636251,27.799999237060547
core,4.002632275,72.13586300000316,18.023603534244764,17.77395217493969,247493.875996,54.352095000009285,247566.011859,27.799999237060547
uncore,4.002714899,0.007080000000001974,0.0017689829679099136,0.0,107.755583,0.007080000000001974,107.762663,27.799999237060547
package-0,4.401237484,85.6217900000047,19.454668618685012,19.217355612932025,101825.992925,77.95805299999483,101911.614715,27.799999237060547
dram,4.401336415,2.376275999995414,0.53992870420535,0.5335306155470692,117434.472743,2.163507999997819,117436.849019,27.799999237060547
core,4.4014209189999995,79.23289100002148,18.003006455549734,17.796293227587594,247493.875996,72.13586300000316,247573.108887,27.799999237060547
uncore,4.401504056,0.007080000000001974,0.0016086915938141534,0.0,107.755583,0.007080000000001974,107.762663,27.799999237060547
