zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328807,0.0,0.0,0.0,118721.496182,0.0,118721.496182,27.799999237060547
dram,0.000526031,0.0,0.0,0.0,117905.897989,0.0,117905.897989,27.799999237060547
core,0.00069842,0.008605999999986125,41.15222401798975,0.0,980.773429,0.0,980.782035,27.799999237060547
uncore,0.000823224,0.0,0.0,0.0,109.142237,0.0,109.142237,27.799999237060547
package-0,1.001088463,19.06068100000266,19.042867064364295,19.04684653253906,118721.496182,0.0,118740.556863,27.799999237060547
dram,1.001195829,0.5588359999965178,0.5583137170551927,0.5584303902253119,117905.897989,0.0,117906.456825,27.799999237060547
core,1.001285098,17.59547500000008,17.57903043229673,17.574104242698553,980.773429,0.008605999999986125,998.368904,27.799999237060547
uncore,1.001372446,0.006409000000004994,0.006403010208060711,0.006404348272085396,109.142237,0.0,109.148646,27.799999237060547
package-0,2.001650281,39.29732299999159,19.6338391392929,20.225024462787168,118721.496182,19.06068100000266,118760.793505,27.799999237060547
dram,2.001756901,1.110103999992134,0.5546332854208881,0.550951525725918,117905.897989,0.5588359999965178,117907.008093,27.799999237060547
core,2.001880829,36.386198000000036,18.179374671974845,18.779935542105477,980.773429,17.59547500000008,1017.159627,27.799999237060547
uncore,2.001968933,0.006409000000004994,0.003202082621349377,0.0,109.142237,0.006409000000004994,109.148646,27.799999237060547
package-0,3.002221476,58.58774000000267,19.515783794290723,19.279627021790944,118721.496182,39.29732299999159,118780.083922,27.799999237060547
dram,3.002328246,1.6426959999953397,0.5471878583412465,0.5322940978852655,117905.897989,1.110103999992134,117907.540685,27.799999237060547
core,3.0024173,54.21958699999993,18.060736551839796,17.82341400159001,980.773429,36.386198000000036,1034.993016,27.799999237060547
uncore,3.002504707,0.006409000000004994,0.0021348606097060753,0.0,109.142237,0.006409000000004994,109.148646,27.799999237060547
package-0,4.002764031,77.81016399999498,19.439850014674192,19.2120149687063,118721.496182,58.58774000000267,118799.306346,27.799999237060547
dram,4.002869908,2.1760809999977937,0.5436653270611544,0.5330961695639767,117905.897989,1.6426959999953397,117908.07407,27.799999237060547
core,4.002958617,72.00030400000003,17.988332613860536,17.771088659706443,980.773429,54.21958699999993,1052.773733,27.799999237060547
uncore,4.003045809,0.006409000000004994,0.0016012046799458231,0.0,109.142237,0.006409000000004994,109.148646,27.799999237060547
package-0,4.420986924,85.84261399999377,19.417794273659453,19.20670320002929,118721.496182,77.81016399999498,118807.338796,27.799999237060547
dram,4.421090273,2.400018000000273,0.5428895231113103,0.5354644591069005,117905.897989,2.1760809999977937,117908.298007,27.799999237060547
core,4.421286015,79.42801900000006,17.96679831425482,17.760697851767233,980.773429,72.00030400000003,1060.201448,27.799999237060547
uncore,4.421483871,0.006409000000004994,0.0014497303576984436,0.0,109.142237,0.006409000000004994,109.148646,27.799999237060547
