zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710462,0.0,0.0,0.0,98462.989572,0.0,98462.989572,27.799999237060547
dram,0.000835361,0.0,0.0,0.0,117341.202291,0.0,117341.202291,27.799999237060547
core,0.000939009,0.007872999995015562,14.350421499230917,0.0,244381.214348,0.0,244381.222221,27.799999237060547
uncore,0.00111864,0.0,0.0,0.0,107.467315,0.0,107.467315,27.799999237060547
package-0,1.001389674,19.64502999999968,19.620869939903525,19.631627095549007,98462.989572,0.0,98482.634602,27.799999237060547
dram,1.001509496,0.5595690000045579,0.5588808248952272,0.5591872316977332,117341.202291,0.0,117341.76186,27.799999237060547
core,1.001605182,18.178908000001684,18.156551021683885,18.15863773485233,244381.214348,0.007872999995015562,244399.393256,27.799999237060547
uncore,1.001693829,0.008055999999996288,0.008046092484246273,0.008050503760069215,107.467315,0.0,107.475371,27.799999237060547
package-0,2.001997983,40.130939999988186,20.047411652430995,20.47423520206582,98462.989572,19.64502999999968,98503.120512,27.799999237060547
dram,2.002110213,1.107480000006035,0.5532416498831525,0.5475987487905404,117341.202291,0.5595690000045579,117342.309771,27.799999237060547
core,2.002203457,37.20412799998303,18.58532267586091,19.01437764057751,244381.214348,18.178908000001684,244418.418476,27.799999237060547
uncore,2.002294795,0.008055999999996288,0.004024374915512999,0.0,107.467315,0.008055999999996288,107.475371,27.799999237060547
package-0,3.002566158,59.62716599999112,19.85972208771605,19.484235888343147,98462.989572,40.130939999988186,98522.616738,27.799999237060547
dram,3.002679056,1.6379960000049323,0.5455591389484005,0.5301897344910349,117341.202291,1.107480000006035,117342.840287,27.799999237060547
core,3.002772728,55.26169899999513,18.405737818146225,18.046465656208916,244381.214348,37.20412799998303,244436.476047,27.799999237060547
uncore,3.002863932,0.008055999999996288,0.0026831716459338453,0.0,107.467315,0.008055999999996288,107.475371,27.799999237060547
package-0,4.003134759,79.05100599999423,19.748077488602856,19.41305988902062,98462.989572,59.62716599999112,98542.040578,27.799999237060547
dram,4.003245869,2.168390000006184,0.5416949879883476,0.5300996346139513,117341.202291,1.6379960000049323,117343.370681,27.799999237060547
core,4.003338995,73.22887699998682,18.29362598369985,17.95720632740367,244381.214348,55.26169899999513,244454.443225,27.799999237060547
uncore,4.003430343,0.008055999999996288,0.0020125045878369077,0.0,107.467315,0.008055999999996288,107.475371,27.799999237060547
package-0,4.408596618,86.9039519999933,19.713511475940134,19.37217891167023,98462.989572,79.05100599999423,98549.893524,27.799999237060547
dram,4.408798917,2.38567500001227,0.5411725290768018,0.5360133502688889,117341.202291,2.168390000006184,117343.587966,27.799999237060547
core,4.40899214,80.4966199999908,18.26005613811824,17.928560527492827,244381.214348,73.22887699998682,244461.710968,27.799999237060547
uncore,4.409186405,0.008055999999996288,0.0018274433417034106,0.0,107.467315,0.008055999999996288,107.475371,27.799999237060547
