zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708907,0.0,0.0,0.0,94153.687737,0.0,94153.687737,27.799999237060547
dram,0.000903128,0.0,0.0,0.0,117221.372458,0.0,117221.372458,27.799999237060547
core,0.001040716,0.009216000005835667,16.783828092944216,0.0,240393.077219,0.0,240393.086435,27.799999237060547
uncore,0.001159042,0.0,0.0,0.0,107.112213,0.0,107.112213,27.799999237060547
package-0,1.001419823,18.726087999995798,18.702382057452223,18.71264416277407,94153.687737,0.0,94172.413825,27.799999237060547
dram,1.001527282,0.5608510000020033,0.5601410011180101,0.5604483537285438,117221.372458,0.0,117221.933309,27.799999237060547
core,1.001616527,17.261246999987634,17.239395445642046,17.23964541808621,240393.077219,0.009216000005835667,240410.338466,27.799999237060547
uncore,1.001703563,0.008057000000007974,0.008046800390827785,0.008051215716793264,107.112213,0.0,107.12027,27.799999237060547
package-0,2.001967277,39.20992199999455,19.587067547832035,20.472379048804815,94153.687737,18.726087999995798,94192.897659,27.799999237060547
dram,2.002073735,1.1104100000084145,0.5546982642800464,0.5492516761175698,117221.372458,0.5608510000020033,117222.482868,27.799999237060547
core,2.002162936,36.300932000012835,18.13390006574376,19.02903764453388,240393.077219,17.261246999987634,240429.378151,27.799999237060547
uncore,2.002249606,0.008057000000007974,0.004024823187178512,0.0,107.112213,0.008057000000007974,107.12027,27.799999237060547
package-0,3.002510103,58.70199899999716,19.551969492515163,19.48174649221717,94153.687737,39.20992199999455,94212.389736,27.799999237060547
dram,3.002616923,1.644283000001451,0.5476639910182827,0.5335900553287576,117221.372458,1.1104100000084145,117223.016741,27.799999237060547
core,3.002705605,54.33274600000004,18.096695348255984,18.02225740963963,240393.077219,36.300932000012835,240447.409965,27.799999237060547
uncore,3.002792487,0.008057000000007974,0.0026835579858423254,0.0,107.112213,0.008057000000007974,107.12027,27.799999237060547
package-0,4.003052861,78.15049600000202,19.523469128578974,19.437947267942608,94153.687737,58.70199899999716,94231.838233,27.799999237060547
dram,4.003159201,2.1758370000025025,0.5435651553429379,0.531265661407245,117221.372458,1.644283000001451,117223.548295,27.799999237060547
core,4.003247583,72.32336199999554,18.067741057995562,17.980857087600633,240393.077219,54.33274600000004,240465.400581,27.799999237060547
uncore,4.00333449,0.008057000000007974,0.0020127906900183003,0.0,107.112213,0.008057000000007974,107.12027,27.799999237060547
package-0,4.439096025,86.61714899999788,19.51344251848217,19.421376972549346,94153.687737,78.15049600000202,94240.304886,27.799999237060547
dram,4.439295737,2.4088690000062343,0.5426792189405406,0.5345444438010877,117221.372458,2.1758370000025025,117223.781327,27.799999237060547
core,4.439487195,80.15787500000442,18.058272573902237,17.97133180840002,240393.077219,72.32336199999554,240473.235094,27.799999237060547
uncore,4.439661433,0.008057000000007974,0.0018151117669731925,0.0,107.112213,0.008057000000007974,107.12027,27.799999237060547
