zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290463,0.0,0.0,0.0,97171.246419,0.0,97171.246419,27.799999237060547
dram,0.000409922,0.0,0.0,0.0,117305.276357,0.0,117305.276357,27.799999237060547
core,0.000497895,0.005126999982167035,25.25093321661053,0.0,243185.759461,0.0,243185.764588,27.799999237060547
uncore,0.000582219,0.0,0.0,0.0,107.363189,0.0,107.363189,27.799999237060547
package-0,1.000901435,18.830700999998953,18.81781956270242,18.821638531619087,97171.246419,0.0,97190.07712,27.799999237060547
dram,1.001005816,0.5576770000043325,0.5572955122781308,0.557408612216819,117305.276357,0.0,117305.834034,27.799999237060547
core,1.001090996,17.383012999984203,17.371121876441638,17.369522713771538,243185.759461,0.005126999982167035,243203.142474,27.799999237060547
uncore,1.001174553,0.005553999999989401,0.0055502006989041775,0.0055513270804107995,107.363189,0.0,107.368743,27.799999237060547
package-0,2.001434137,39.0319429999945,19.50335344467418,20.188938800123935,97171.246419,18.830700999998953,97210.278362,27.799999237060547
dram,2.001543616,1.1067480000056094,0.5530162159311081,0.5487365982720801,117305.276357,0.5576770000043325,117306.383105,27.799999237060547
core,2.001634712,36.122833000001265,18.049738887507193,18.72840685269581,243185.759461,17.383012999984203,243221.882294,27.799999237060547
uncore,2.001722418,0.005553999999989401,0.00277520453008268,0.0,107.363189,0.005553999999989401,107.368743,27.799999237060547
package-0,3.001973485,58.18832699999621,19.384313044597395,19.14620480533972,97171.246419,39.0319429999945,97229.434746,27.799999237060547
dram,3.002077488,1.6383020000066608,0.5457685495876379,0.5312715462958341,117305.276357,1.1067480000056094,117306.914659,27.799999237060547
core,3.002162027,53.820968999993056,17.929412396742485,17.68873167966191,243185.759461,36.122833000001265,243239.58043,27.799999237060547
uncore,3.002245104,0.005553999999989401,0.0018502074247554064,0.0,107.363189,0.005553999999989401,107.368743,27.799999237060547
package-0,4.002498996,77.2899630000029,19.311133876995445,19.091578441934008,97171.246419,58.18832699999621,97248.536382,27.799999237060547
dram,4.002601273,2.169978000005358,0.5421756466390949,0.5313960573672996,117305.276357,1.6383020000066608,117307.446335,27.799999237060547
core,4.002685224,71.48352099998738,17.860376567002884,17.653252160836477,243185.759461,53.820968999993056,243257.242982,27.799999237060547
uncore,4.002767,0.005553999999989401,0.0013876839034406576,0.0,107.363189,0.005553999999989401,107.368743,27.799999237060547
package-0,4.4356519389999995,85.57235099999525,19.29257470479067,19.121087804546924,97171.246419,77.2899630000029,97256.81877,27.799999237060547
dram,4.43575074,2.4012999999977183,0.5413811715722568,0.5340402155732633,117305.276357,2.169978000005358,117307.677657,27.799999237060547
core,4.435849548,79.1373709999898,17.841786793471677,17.670017136725896,243185.759461,71.48352099998738,243264.896832,27.799999237060547
uncore,4.435935569,0.005553999999989401,0.0012521680035436778,0.0,107.363189,0.005553999999989401,107.368743,27.799999237060547
