zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484189,0.016480000005685724,50.36551675290862,0.0,114784.900729,0.0,114784.917209,27.799999237060547
dram,0.000684632,0.000794000006862916,2.426591057868133,0.0,117795.938126,0.0,117795.93892,27.799999237060547
core,0.000853912,0.011292000010143965,34.51015870682858,0.0,259482.63571,0.0,259482.647002,27.799999237060547
uncore,0.000978777,0.0,0.0,0.0,108.820217,0.0,108.820217,27.799999237060547
package-0,1.001244788,19.475047999992967,19.45383007715059,19.443723242272334,114784.900729,0.016480000005685724,114804.375777,27.799999237060547
dram,1.001352347,0.562316000010469,0.5617033608271786,0.5610936201741309,117795.938126,0.000794000006862916,117796.500442,27.799999237060547
core,1.00144104,18.0169220000098,17.997292694816124,17.991893674959954,259482.63571,0.011292000010143965,259500.652632,27.799999237060547
uncore,1.001528262,0.006774000000007163,0.006766619776382838,0.006768832179396663,108.820217,0.0,108.826991,27.799999237060547
package-0,2.001787945,39.74007200000051,19.853813468868655,20.254015598211648,114784.900729,19.475047999992967,114824.640801,27.799999237060547
dram,2.001893096,1.1109590000123717,0.5550259888257423,0.5483449651914567,117795.938126,0.562316000010469,117797.049085,27.799999237060547
core,2.001981776,36.81881399999838,18.394376972968956,18.791678403317846,259482.63571,18.0169220000098,259519.454524,27.799999237060547
uncore,2.002069117,0.006774000000007163,0.0033842347451775315,0.0,108.820217,0.006774000000007163,108.826991,27.799999237060547
package-0,3.002361301,58.921174999995856,19.626138870225645,19.170665588627614,114784.900729,39.74007200000051,114843.821904,27.799999237060547
dram,3.002467537,1.6389730000082636,0.5459278723262865,0.5277266807877171,117795.938126,1.1109590000123717,117797.577099,27.799999237060547
core,3.002556032,54.5612620000029,18.1738891824017,17.732793433817854,259482.63571,36.81881399999838,259537.196972,27.799999237060547
uncore,3.002643386,0.006774000000007163,0.002256361396510821,0.0,108.820217,0.006774000000007163,108.826991,27.799999237060547
package-0,4.002904768,78.12156600000162,19.516899360129802,19.189135094709318,114784.900729,58.921174999995856,114863.022295,27.799999237060547
dram,4.003011171,2.1650340000051074,0.5408845835138285,0.5257526056107025,117795.938126,1.6389730000082636,117798.10316,27.799999237060547
core,4.003099645,72.30346500000451,18.063378936793537,17.731801932819263,259482.63571,54.5612620000029,259554.939175,27.799999237060547
uncore,4.003187037,0.006774000000007163,0.0016923300829076613,0.0,108.820217,0.006774000000007163,108.826991,27.799999237060547
package-0,4.395668503,85.63875800000096,19.483640736614582,19.14459757622989,114784.900729,78.12156600000162,114870.539487,27.799999237060547
dram,4.395868714,2.375238000007812,0.5403894794469886,0.535342317845009,117795.938126,2.1650340000051074,117798.313364,27.799999237060547
core,4.396062251,79.24497500000871,18.02899363722856,17.678464980203728,259482.63571,72.30346500000451,259561.880685,27.799999237060547
uncore,4.396254026,0.006774000000007163,0.001541150122120702,0.0,108.820217,0.006774000000007163,108.826991,27.799999237060547
