zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462373,0.0,0.0,0.0,111281.148347,0.0,111281.148347,27.799999237060547
dram,0.000658997,0.0,0.0,0.0,117697.814781,0.0,117697.814781,27.799999237060547
core,0.000827451,0.012328999990131706,40.90020929512477,0.0,256242.36538,0.0,256242.377709,27.799999237060547
uncore,0.000954782,0.0,0.0,0.0,108.53384,0.0,108.53384,27.799999237060547
package-0,1.001219072,19.66346200001135,19.642276449543445,19.648192839206605,111281.148347,0.0,111300.811809,27.799999237060547
dram,1.001327061,0.5588980000029551,0.5582958394177302,0.5584640019900166,117697.814781,0.0,117698.373679,27.799999237060547
core,1.00141582,18.203688000008697,18.184075220182542,18.177232963320247,256242.36538,0.012328999990131706,256260.569068,27.799999237060547
uncore,1.001503893,0.007630000000006021,0.007621779385036482,0.007624075117757909,108.53384,0.0,108.54147,27.799999237060547
package-0,2.0017986,39.9325150000077,19.950009813011935,20.257905661989817,111281.148347,19.66346200001135,111321.080862,27.799999237060547
dram,2.001905209,1.1092500000086147,0.5541736698840803,0.550049323814195,117697.814781,0.5588980000029551,117698.924031,27.799999237060547
core,2.001994533,37.03060599998571,18.500236037758985,18.816563790603393,256242.36538,18.203688000008697,256279.395986,27.799999237060547
uncore,2.002081405,0.007630000000006021,0.0038118955160568236,0.0,108.53384,0.007630000000006021,108.54147,27.799999237060547
package-0,3.002341418,59.15365700000257,19.703510628960647,19.21038683440099,111281.148347,39.9325150000077,111340.302004,27.799999237060547
dram,3.002480409,1.6416590000008,0.5468207241294188,0.5321110912124369,117697.814781,1.1092500000086147,117699.45644,27.799999237060547
core,3.003263419,54.80607299998519,18.25537247657832,17.765520760015736,256242.36538,37.03060599998571,256297.171453,27.799999237060547
uncore,3.003354512,0.007630000000006021,0.0025414791531668418,0.0,108.53384,0.007630000000006021,108.54147,27.799999237060547
package-0,4.003616234,78.42435900001146,19.589128865173837,19.24617036934804,111281.148347,59.15365700000257,111359.572706,27.799999237060547
dram,4.003724324,2.1696110000048066,0.5419335268827205,0.5272799163678861,117697.814781,1.6416590000008,117699.984392,27.799999237060547
core,4.003813036,72.61687900000834,18.138514852479588,17.788132819016845,256242.36538,54.80607299998519,256314.982259,27.799999237060547
uncore,4.003900421,0.007630000000006021,0.0019058498551626348,0.0,108.53384,0.007630000000006021,108.54147,27.799999237060547
package-0,4.393074433,85.92971100000432,19.561367918917657,19.275928232817922,111281.148347,78.42435900001146,111367.078058,27.799999237060547
dram,4.393245771,2.376886000012746,0.5410834158114591,0.5323425236570091,117697.814781,2.1696110000048066,117700.191667,27.799999237060547
core,4.393336715,79.54538900000625,18.108016451754036,17.79443009740892,256242.36538,72.61687900000834,256321.910769,27.799999237060547
uncore,4.393424336,0.007630000000006021,0.0017369223692775134,0.0,108.53384,0.007630000000006021,108.54147,27.799999237060547
