zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721879,0.018614999993587844,33.09621637011551,0.0,96051.515948,0.0,96051.534563,27.799999237060547
dram,0.000845579,0.0007929999992484227,1.4099005944489789,0.0,117274.178659,0.0,117274.179452,27.799999237060547
core,0.000937007,0.008849999983794987,15.734703972070431,0.0,242149.466155,0.0,242149.475005,27.799999237060547
uncore,0.001025706,0.0,0.0,0.0,107.2695,0.0,107.2695,27.799999237060547
package-0,1.001388699,19.142955999996047,19.12112623238496,19.113270479061363,96051.515948,0.018614999993587844,96070.658904,27.799999237060547
dram,1.001603013,0.5595080000057351,0.5588699622012983,0.5583915762551702,117274.178659,0.0007929999992484227,117274.738167,27.799999237060547
core,1.001815024,17.682938000012655,17.662773171382135,17.663856988078223,242149.466155,0.008849999983794987,242167.149093,27.799999237060547
uncore,1.002043845,0.006714000000002329,0.0067063436558232525,0.006710113462024443,107.2695,0.0,107.276214,27.799999237060547
package-0,2.00241584,39.412435999998706,19.684864036656165,20.248665890117557,96051.515948,19.142955999996047,96090.928384,27.799999237060547
dram,2.002643418,1.1057100000034552,0.552255917752453,0.545641121847545,117274.178659,0.5595080000057351,117275.284369,27.799999237060547
core,2.002845349,36.50283599999966,18.231640480491357,18.80057242158055,242149.466155,17.682938000012655,242185.968991,27.799999237060547
uncore,2.00306005,0.006714000000002329,0.003353362302755396,0.0,107.2695,0.006714000000002329,107.276214,27.799999237060547
package-0,3.003424131,58.654939999993076,19.530999307987592,19.22324436602676,96051.515948,39.412435999998706,96110.170888,27.799999237060547
dram,3.003602508,1.6413529999990715,0.5465398874698194,0.535106880158134,117274.178659,1.1057100000034552,117275.820012,27.799999237060547
core,3.003799129,54.2925239999895,18.078396272723488,17.77188247534097,242149.466155,36.50283599999966,242203.758679,27.799999237060547
uncore,3.004004584,0.006714000000002329,0.002235636578161868,0.0,107.2695,0.006714000000002329,107.276214,27.799999237060547
package-0,4.004364357,77.94029100000625,19.465040527390762,19.267142028691843,96051.515948,58.654939999993076,96129.456239,27.799999237060547
dram,4.004591294,2.1739440000092145,0.542927252663888,0.5320881346879003,117274.178659,1.6413529999990715,117276.352603,27.799999237060547
core,4.004805214,72.12865999998758,18.013626483458147,17.819295358160282,242149.466155,54.2925239999895,242221.594815,27.799999237060547
uncore,4.005006649,0.006714000000002329,0.0016767743669437473,0.0,107.2695,0.006714000000002329,107.276214,27.799999237060547
package-0,4.410484269,85.75808099999267,19.445098546277247,19.248496594263784,96051.515948,77.94029100000625,96137.274029,27.799999237060547
dram,4.410683167,2.3906799999967916,0.542071460210912,0.5336344616090329,117274.178659,2.1739440000092145,117276.569339,27.799999237060547
core,4.410860272,79.35520399999223,17.993286975951747,17.792765931628836,242149.466155,72.12865999998758,242228.821359,27.799999237060547
uncore,4.411036451,0.006714000000002329,0.001522356728571875,0.0,107.2695,0.006714000000002329,107.276214,27.799999237060547
