zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290977,0.0,0.0,0.0,118210.024835,0.0,118210.024835,27.799999237060547
dram,0.000421252,0.0,0.0,0.0,117891.572037,0.0,117891.572037,27.799999237060547
core,0.000513134,0.007080000000030395,35.788845809876285,0.0,507.723797,0.0,507.730877,27.799999237060547
uncore,0.000603243,0.0,0.0,0.0,109.102015,0.0,109.102015,27.799999237060547
package-0,1.000964239,18.7880989999976,18.774835236022586,18.778547517145576,118210.024835,0.0,118228.812934,27.799999237060547
dram,1.001194782,0.557675999996718,0.5572822995569615,0.5573924889959002,117891.572037,0.0,117892.129713,27.799999237060547
core,1.001408816,17.345109999999977,17.332864937571856,17.329215702383518,507.723797,0.007080000000030395,525.068907,27.799999237060547
uncore,1.001622383,0.005797999999998638,0.005793906807625789,0.005795052416127803,109.102015,0.0,109.107813,27.799999237060547
package-0,2.001977384,38.88942599999427,19.42790932523796,20.080776654460923,118210.024835,18.7880989999976,118248.914261,27.799999237060547
dram,2.002202995,1.1067469999979949,0.5528952873190606,0.5485096639873068,117891.572037,0.557675999996718,117892.678784,27.799999237060547
core,2.002422666,35.992950000000064,17.980922859286423,18.628775609102142,507.723797,17.345109999999977,543.716747,27.799999237060547
uncore,2.002619308,0.005797999999998638,0.0028964947507252948,0.0,109.102015,0.005797999999998638,109.107813,27.799999237060547
package-0,3.002983221,57.970309999989695,19.305906369549604,19.061931979116096,118210.024835,38.88942599999427,118267.995145,27.799999237060547
dram,3.003093949,1.637812999993912,0.5454423898840498,0.5305385205604661,117891.572037,1.1067469999979949,117893.20985,27.799999237060547
core,3.003294892,53.62217799999996,17.85784391698968,17.611717831333582,507.723797,35.992950000000064,561.345975,27.799999237060547
uncore,3.003508515,0.005797999999998638,0.00193091334392799,0.0,109.102015,0.005797999999998638,109.107813,27.799999237060547
package-0,4.003859539,77.03080799999589,19.24031761304304,19.04354781418548,118210.024835,57.970309999989695,118287.055643,27.799999237060547
dram,4.004076158,2.1682679999939865,0.541577663187489,0.5299832751364574,117891.572037,1.637812999993912,117893.740305,27.799999237060547
core,4.004279042,71.23217899999997,17.791969003222803,17.59434071718616,507.723797,53.62217799999996,578.955976,27.799999237060547
uncore,4.00449275,0.005797999999998638,0.0014481915017742419,0.0,109.102015,0.005797999999998638,109.107813,27.799999237060547
package-0,4.422612692,84.9610859999957,19.2115560460884,18.936590589729867,118210.024835,77.03080799999589,118294.985921,27.799999237060547
dram,4.422779895,2.3917169999913312,0.5408194192776467,0.5335704789459293,117891.572037,2.1682679999939865,117893.963754,27.799999237060547
core,4.422899076,78.546247,17.76102092728051,17.465152074296505,507.723797,71.23217899999997,586.270044,27.799999237060547
uncore,4.423025914,0.005797999999998638,0.0013110543567581047,0.0,109.102015,0.005797999999998638,109.107813,27.799999237060547
