zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569109,0.0,0.0,0.0,119836.880533,0.0,119836.880533,27.799999237060547
dram,0.000716696,0.0,0.0,0.0,117936.996298,0.0,117936.996298,27.799999237060547
core,0.000836377,0.009156000000075437,20.07401690829322,0.0,2012.777073,0.0,2012.786229,27.799999237060547
uncore,0.000953484,0.0,0.0,0.0,109.230799,0.0,109.230799,27.799999237060547
package-0,1.001314917,19.33009000000311,19.30968049803295,19.318482586333527,119836.880533,0.0,119856.210623,27.799999237060547
dram,1.001526231,0.5640850000054343,0.5634894159228486,0.5637462758743066,117936.996298,0.0,117937.560383,27.799999237060547
core,1.001698187,17.86781300000007,17.84894743007122,17.847933158601315,2012.777073,0.009156000000075437,2030.644886,27.799999237060547
uncore,1.001907038,0.006896999999995046,0.006889717864470168,0.006892858460453376,109.230799,0.0,109.237696,27.799999237060547
package-0,2.00228189,39.35848100000294,19.659287571481176,20.008923997699682,119836.880533,19.33009000000311,119876.239014,27.799999237060547
dram,2.002509963,1.1128509999980452,0.5558613360401367,0.5482326157090657,117936.996298,0.5640850000054343,117938.109149,27.799999237060547
core,2.00272516,36.44204599999989,18.202548569064177,18.55617939616642,2012.777073,17.86781300000007,2049.219119,27.799999237060547
uncore,2.002927741,0.006896999999995046,0.003445003540161983,0.0,109.230799,0.006896999999995046,109.237696,27.799999237060547
package-0,3.003288551,58.49569999999949,19.478827264636596,19.11790496444507,119836.880533,39.35848100000294,119895.376233,27.799999237060547
dram,3.00350314,1.6473950000072364,0.5485757524359439,0.5340045171397101,117936.996298,1.1128509999980452,117938.643693,27.799999237060547
core,3.003721851,54.12919500000021,18.02479907717737,17.669298432235465,2012.777073,36.44204599999989,2066.906268,27.799999237060547
uncore,3.003940534,0.006896999999995046,0.0022966726040393273,0.0,109.230799,0.006896999999995046,109.237696,27.799999237060547
package-0,4.004305635,77.664718,19.396484266233976,19.149457269836883,119836.880533,58.49569999999949,119914.545251,27.799999237060547
dram,4.004472104,2.180657999997493,0.5446115002566367,0.5327188399477831,117936.996298,1.6473950000072364,117939.176956,27.799999237060547
core,4.004608291,71.84484799999996,17.942992644896627,17.69757533384046,2012.777073,54.12919500000021,2084.621921,27.799999237060547
uncore,4.004767964,0.006896999999995046,0.0017225009686395777,0.0,109.230799,0.006896999999995046,109.237696,27.799999237060547
package-0,4.382460705,84.88247299999057,19.369649073836648,19.085525382815142,119836.880533,77.664718,119921.763006,27.799999237060547
dram,4.382661386,2.383478000003379,0.5438947618229809,0.5363061309589974,117936.996298,2.180657999997493,117939.379776,27.799999237060547
core,4.382867803,78.51249500000017,17.91605996283269,17.630904077836046,2012.777073,71.84484799999996,2091.289568,27.799999237060547
uncore,4.383066796,0.006896999999995046,0.0015738522328652023,0.0,109.230799,0.006896999999995046,109.237696,27.799999237060547
