zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267838,0.0,0.0,0.0,171559.243241,0.0,171559.243241,27.799999237060547
dram,0.000384953,0.0,0.0,0.0,133892.469917,0.0,133892.469917,27.799999237060547
core,0.000470545,0.005493000000569737,30.445795623353067,0.0,10849.542171,0.0,10849.547664,27.799999237060547
uncore,0.000553298,0.0,0.0,0.0,154.395844,0.0,154.395844,27.799999237060547
package-0,1.000812455,19.09467700001551,19.082048443109713,19.08548955071363,171559.243241,0.0,171578.337918,27.799999237060547
dram,1.000913241,0.5531599999812897,0.5527941591483828,0.5528938457302567,133892.469917,0.0,133893.023077,27.799999237060547
core,1.000995972,17.624283000001014,17.612626910673647,17.610312677242625,10849.542171,0.005493000000569737,10867.166454,27.799999237060547
uncore,1.001077465,0.008667000000002645,0.008661267946891588,0.008662829852317018,154.395844,0.0,154.404511,27.799999237060547
package-0,2.001334615,39.36305800001719,19.669881469861277,20.257796341928618,171559.243241,19.09467700001551,171598.606299,27.799999237060547
dram,2.001434678,1.0985689999943133,0.5489594333941926,0.5451241737225019,133892.469917,0.5531599999812897,133893.568486,27.799999237060547
core,2.00151682,36.44839300000058,18.213411419321634,18.814279576549374,10849.542171,17.624283000001014,10885.990564,27.799999237060547
uncore,2.001598091,0.008667000000002645,0.004330935434418364,0.0,154.395844,0.008667000000002645,154.404511,27.799999237060547
package-0,3.001853216,58.659762000024784,19.54206716971305,19.286423468409875,171559.243241,39.36305800001719,171617.903003,27.799999237060547
dram,3.001952054,1.6254229999904055,0.5414976870345225,0.5265733127246108,133892.469917,1.0985689999943133,133894.09534,27.799999237060547
core,3.002034861,54.28617699999995,18.085039576541114,17.828280724100793,10849.542171,36.44839300000058,10903.828348,27.799999237060547
uncore,3.00211546,0.008667000000002645,0.002887347141979252,0.0,154.395844,0.008667000000002645,154.404511,27.799999237060547
package-0,4.002372942,77.9815510000044,19.48449236285041,19.31175878145667,171559.243241,58.659762000024784,171637.224792,27.799999237060547
dram,4.00247327,2.152154999988852,0.5377380562865536,0.5264585658426849,133892.469917,1.6254229999904055,133894.622072,27.799999237060547
core,4.002556223,72.16808900000069,18.031939105211475,17.872629242334337,10849.542171,54.28617699999995,10921.71026,27.799999237060547
uncore,4.002649727,0.008667000000002645,0.0021655390684505176,0.0,154.395844,0.008667000000002645,154.404511,27.799999237060547
package-0,4.412870796,85.90450400000555,19.4675066983715,19.301892288061502,171559.243241,77.9815510000044,171645.147745,27.799999237060547
dram,4.41296742,2.3714539999782573,0.5374141573467863,0.5342560629445221,133892.469917,2.152154999988852,133894.841371,27.799999237060547
core,4.413049962,79.48429300000134,18.012571336105374,17.823730819238346,10849.542171,72.16808900000069,10929.026464,27.799999237060547
uncore,4.413131188,0.008667000000002645,0.001964098186921915,0.0,154.395844,0.008667000000002645,154.404511,27.799999237060547
