zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650134,0.0,0.0,0.0,157100.565411,0.0,157100.565411,27.799999237060547
dram,0.000799407,0.0,0.0,0.0,133490.972776,0.0,133490.972776,27.799999237060547
core,0.00091684,0.00909400000819005,18.492422271818782,0.0,259614.268857,0.0,259614.277951,27.799999237060547
uncore,0.001027909,0.0,0.0,0.0,153.1926,0.0,153.1926,27.799999237060547
package-0,1.001291552,19.675426000001607,19.65308427553176,19.662742823022015,157100.565411,0.0,157120.240837,27.799999237060547
dram,1.001397702,0.5577990000019781,0.5571656113491683,0.5574394315008405,133490.972776,0.0,133491.530575,27.799999237060547
core,1.001485201,18.228652000019792,18.20795310788698,18.20781330494863,259614.268857,0.00909400000819005,259632.497509,27.799999237060547
uncore,1.001570689,0.007080999999999449,0.007072959424361038,0.007076435444386143,153.1926,0.0,153.199681,27.799999237060547
package-0,2.001835829,40.06276400000206,20.01457020135244,20.376270608243317,157100.565411,19.675426000001607,157140.628175,27.799999237060547
dram,2.001940697,1.1071139999839943,0.5530924145318236,0.5490168009575592,133490.972776,0.5577990000019781,133492.07989,27.799999237060547
core,2.002028112,37.153530000010505,18.56117402217246,18.914604513634526,259614.268857,18.228652000019792,259651.422387,27.799999237060547
uncore,2.002113771,0.007080999999999449,0.0035375285538401273,0.0,153.1926,0.007080999999999449,153.199681,27.799999237060547
package-0,3.002410028,59.454865000006976,19.80353268812385,19.38133759355367,157100.565411,40.06276400000206,157160.020276,27.799999237060547
dram,3.002517589,1.6387899999972433,0.5458566146590709,0.5313808981628351,133490.972776,1.1071139999839943,133492.611566,27.799999237060547
core,3.002605021,55.086223999998765,18.34840324083084,17.92274062390551,259614.268857,37.153530000010505,259669.355081,27.799999237060547
uncore,3.002691192,0.007080999999999449,0.0023585759544585225,0.0,153.1926,0.007080999999999449,153.199681,27.799999237060547
package-0,4.002979997,78.8399470000004,19.69606900539113,19.373628369022533,157100.565411,59.454865000006976,157179.405358,27.799999237060547
dram,4.003084984,2.169244999997318,0.5419283096365685,0.5301415818872874,133490.972776,1.6387899999972433,133493.142021,27.799999237060547
core,4.003172627,73.03271100000711,18.245285166248536,17.935883359573815,259614.268857,55.086223999998765,259687.301568,27.799999237060547
uncore,4.003258098,0.007080999999999449,0.001768999979504845,0.0,153.1926,0.007080999999999449,153.199681,27.799999237060547
package-0,4.391668539,86.36989600001834,19.667896606681314,19.377694432986537,157100.565411,78.8399470000004,157186.935307,27.799999237060547
dram,4.391868957,2.3771299999789335,0.5413129947524319,0.5349746733790041,133490.972776,2.169244999997318,133493.349906,27.799999237060547
core,4.392061032,79.98966300001484,18.215008867062195,17.90313454191828,259614.268857,73.03271100000711,259694.25852,27.799999237060547
uncore,4.392253022,0.007080999999999449,0.0016124643228917395,0.0,153.1926,0.007080999999999449,153.199681,27.799999237060547
