zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340077,0.018065999989630654,80.45925815740306,0.0,168114.987227,0.0,168115.005293,27.799999237060547
dram,0.000508175,0.0007930000138003379,3.53172771315218,0.0,133796.898934,0.0,133796.899727,27.799999237060547
core,0.000679449,0.009582000000591506,42.67467132482767,0.0,7662.187843,0.0,7662.197425,27.799999237060547
uncore,0.000850144,0.0,0.0,0.0,154.109224,0.0,154.109224,27.799999237060547
package-0,1.001193437,19.309153999987757,19.29059557896399,19.276871134044928,168114.987227,0.018065999989630654,168134.296381,27.799999237060547
dram,1.001376597,0.5565779999888036,0.5560430615416627,0.5553754056149837,133796.898934,0.0007930000138003379,133797.455512,27.799999237060547
core,1.001562718,17.85218800000075,17.83502989866189,17.82945661528128,7662.187843,0.009582000000591506,7680.040031,27.799999237060547
uncore,1.001766194,0.007873999999986836,0.007866432138280364,0.007868197133786895,154.109224,0.0,154.117098,27.799999237060547
package-0,2.002126637,39.67506899998989,19.818923460643532,20.347275613661655,168114.987227,19.309153999987757,168154.662296,27.799999237060547
dram,2.002335676,1.1025359999912325,0.5507508152395623,0.5454583258121105,133796.898934,0.5565779999888036,133798.00147,27.799999237060547
core,2.002547786,36.76144100000056,18.363476204216806,18.89194678655068,7662.187843,17.85218800000075,7698.949284,27.799999237060547
uncore,2.002762175,0.007873999999986836,0.003933306412873184,0.0,154.109224,0.007873999999986836,154.117098,27.799999237060547
package-0,3.003105459,59.01016299999901,19.651234313478927,19.31587476256799,168114.987227,39.67506899998989,168173.99739,27.799999237060547
dram,3.00326376,1.631587000010768,0.5433419738230224,0.5285251191115947,133796.898934,1.1025359999912325,133798.530521,27.799999237060547
core,3.003462319,54.643842000000404,18.197186524137326,17.864625750971506,7662.187843,36.76144100000056,7716.831685,27.799999237060547
uncore,3.003653634,0.007873999999986836,0.002622155424042414,0.0,154.109224,0.007873999999986836,154.117098,27.799999237060547
package-0,4.004022627,78.92734900000505,19.71327817440733,19.899421845822538,168114.987227,59.01016299999901,168193.914576,27.799999237060547
dram,4.004228355,2.1648500000010245,0.5407034544627004,0.5327873822924462,133796.898934,1.631587000010768,133799.063784,27.799999237060547
core,4.004429945,73.10753999999997,18.259694401575782,18.447230212930176,7662.187843,54.643842000000404,7735.295383,27.799999237060547
uncore,4.004641396,0.007873999999986836,0.001966648497785145,0.0,154.109224,0.007873999999986836,154.117098,27.799999237060547
package-0,4.43121189,87.15175399999134,19.668433947801205,19.248228686684918,168114.987227,78.92734900000505,168202.138981,27.799999237060547
dram,4.431409482,2.393547999992734,0.5401766295920268,0.5352401060058721,133796.898934,2.1648500000010245,133799.292482,27.799999237060547
core,4.431585545,80.71182899999985,18.215069744814095,17.796921925888164,7662.187843,73.10753999999997,7742.899672,27.799999237060547
uncore,4.431760155,0.007873999999986836,0.001777006678543075,0.0,154.109224,0.007873999999986836,154.117098,27.799999237060547
