zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269225,0.0,0.0,0.0,171731.897584,0.0,171731.897584,27.799999237060547
dram,0.000388007,0.0,0.0,0.0,133897.252253,0.0,133897.252253,27.799999237060547
core,0.000473323,0.005188000000998727,28.515521947271168,0.0,11009.324416,0.0,11009.329604,27.799999237060547
uncore,0.000557191,0.0,0.0,0.0,154.411164,0.0,154.411164,27.799999237060547
package-0,1.000810749,18.52613700000802,18.513905085085167,18.517271819090087,171731.897584,0.0,171750.423721,27.799999237060547
dram,1.000909826,0.5538929999747779,0.553527291135852,0.5536279494867052,133897.252253,0.0,133897.806146,27.799999237060547
core,1.000992617,17.07618900000125,17.064914415825687,17.06283213498996,11009.324416,0.005188000000998727,11026.400605,27.799999237060547
uncore,1.001074327,0.00830099999998879,0.008295519249966568,0.008297027781344415,154.411164,0.0,154.419465,27.799999237060547
package-0,2.001331714,38.83705900001223,19.407065465033472,20.300350775041263,171731.897584,18.52613700000802,171770.734643,27.799999237060547
dram,2.001466955,1.0989969999936875,0.5491740948959644,0.5448202897564015,133897.252253,0.5538929999747779,133898.35125,27.799999237060547
core,2.002326817,35.941924000000654,17.960352559318427,18.855915951470916,11009.324416,17.07618900000125,11045.26634,27.799999237060547
uncore,2.002414997,0.00830099999998879,0.004148049686897624,0.0,154.411164,0.00830099999998879,154.419465,27.799999237060547
package-0,3.002667553,58.022801000013715,19.324620871702415,19.15985688007764,171731.897584,38.83705900001223,171789.920385,27.799999237060547
dram,3.002767236,1.6285969999735244,0.5424077954677311,0.5288854714767879,133897.252253,1.0989969999936875,133898.88085,27.799999237060547
core,3.002849982,53.66630500000065,17.87368034352418,17.70046752676759,11009.324416,35.941924000000654,11062.990721,27.799999237060547
uncore,3.00293121,0.00830099999998879,0.002764666218987725,0.0,154.411164,0.00830099999998879,154.419465,27.799999237060547
package-0,4.003183557,77.25639399999636,19.29939475914242,19.223691530081016,171731.897584,58.022801000013715,171809.153978,27.799999237060547
dram,4.003283161,2.1579539999947883,0.5390777897033584,0.5290844865910934,133897.252253,1.6285969999735244,133899.410207,27.799999237060547
core,4.003365794,71.44146700000056,17.846769728927832,17.766011331607384,11009.324416,53.66630500000065,11080.765883,27.799999237060547
uncore,4.003447254,0.00830099999998879,0.0020736701210184935,0.0,154.411164,0.00830099999998879,154.419465,27.799999237060547
package-0,4.453987277,85.89602000001469,19.285831626660713,19.165390867090785,171731.897584,77.25639399999636,171817.793604,27.799999237060547
dram,4.454084245,2.397942999989027,0.538398926377615,0.5323706128809372,133897.252253,2.1579539999947883,133899.650196,27.799999237060547
core,4.454166631,79.42283099999986,17.832436776214596,17.705160004864723,11009.324416,71.44146700000056,11088.747247,27.799999237060547
uncore,4.454247461,0.00830099999998879,0.0018637847054225215,0.0,154.411164,0.00830099999998879,154.419465,27.799999237060547
