zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347839,0.0,0.0,0.0,166125.920175,0.0,166125.920175,27.799999237060547
dram,0.000481643,0.0,0.0,0.0,133741.944362,0.0,133741.944362,27.799999237060547
core,0.000569218,0.007446999999956461,34.599230611777124,0.0,5820.944448,0.0,5820.951895,27.799999237060547
uncore,0.000654119,0.0,0.0,0.0,153.944369,0.0,153.944369,27.799999237060547
package-0,1.001014647,19.204235999990487,19.18962285272304,19.193750895332638,166125.920175,0.0,166145.124411,27.799999237060547
dram,1.001233929,0.558164999994915,0.5577402735260013,0.5578602537690668,133741.944362,0.0,133742.502527,27.799999237060547
core,1.001417639,17.760392000000138,17.746877522057684,17.74325226938022,5820.944448,0.007446999999956461,5838.70484,27.799999237060547
uncore,1.001618639,0.007141000000018494,0.007135566173614926,0.007137101165804942,153.944369,0.0,153.95151,27.799999237060547
package-0,2.00197449,39.50551399998949,19.735660411828846,20.28158366958457,166125.920175,19.204235999990487,166165.425689,27.799999237060547
dram,2.002194733,1.109372999984771,0.5542064026241267,0.5506732714629683,133741.944362,0.558164999994915,133743.053735,27.799999237060547
core,2.002378323,36.605437000000165,18.286876962511876,18.82676336556771,5820.944448,17.760392000000138,5857.549885,27.799999237060547
uncore,2.002578674,0.007141000000018494,0.0035674096279641435,0.0,153.944369,0.007141000000018494,153.95151,27.799999237060547
package-0,3.002946812,58.724336999992374,19.557223569084936,19.200383431764603,166125.920175,39.50551399998949,166184.644512,27.799999237060547
dram,3.003142752,1.6414759999897797,0.5466679532727896,0.5315924718848223,133741.944362,1.109372999984771,133743.585838,27.799999237060547
core,3.003339498,54.37089399999968,18.10737734866467,17.74841186895087,5820.944448,36.605437000000165,5875.315342,27.799999237060547
uncore,3.0035232,0.007141000000018494,0.002378198556881372,0.0,153.944369,0.007141000000018494,153.95151,27.799999237060547
package-0,4.003876284,77.92802299998584,19.46431991418931,19.18562118361378,166125.920175,58.724336999992374,166203.848198,27.799999237060547
dram,4.004101542,2.174371999979485,0.5430995242887661,0.5323947072488591,133741.944362,1.6414759999897797,133744.118734,27.799999237060547
core,4.004320494,72.12341199999992,18.014484525946894,17.73581829047847,5820.944448,54.37089399999968,5893.06786,27.799999237060547
uncore,4.004530115,0.007141000000018494,0.001783629343549638,0.0,153.944369,0.007141000000018494,153.95151,27.799999237060547
package-0,4.415657787,85.82796599998255,19.438274474857327,19.18503882952795,166125.920175,77.92802299998584,166211.748141,27.799999237060547
dram,4.41583717,2.3945869999879505,0.5423248566755086,0.5347928872409171,133741.944362,2.174371999979485,133744.338949,27.799999237060547
core,4.415953285,79.41343199999937,17.985514048028584,17.703838719859522,5820.944448,72.12341199999992,5900.35788,27.799999237060547
uncore,4.416067334,0.007141000000018494,0.0016172900803141936,0.0,153.944369,0.007141000000018494,153.95151,27.799999237060547
