zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622173,0.01715100000728853,34.29582676575922,0.0,163373.914952,0.0,163373.932103,27.799999237060547
dram,0.000772376,0.0,0.0,0.0,133665.369851,0.0,133665.369851,27.799999237060547
core,0.000890032,0.009522000000288244,19.04057269749094,0.0,3274.891945,0.0,3274.901467,27.799999237060547
uncore,0.000978129,0.0,0.0,0.0,153.714877,0.0,153.714877,27.799999237060547
package-0,1.001358259,19.102979000017513,19.082230966616436,19.074627264432785,163373.914952,0.01715100000728853,163393.017931,27.799999237060547
dram,1.001583757,0.5586539999931119,0.5580472374640063,0.5583261475293257,133665.369851,0.0,133665.928505,27.799999237060547
core,1.001783632,17.64485300000024,17.625688659223822,17.62498150511026,3274.891945,0.009522000000288244,3292.536798,27.799999237060547
uncore,1.001971465,0.006713999999988118,0.006706707823398569,0.006710059812605797,153.714877,0.0,153.721591,27.799999237060547
package-0,2.002359951,39.402487000013934,19.680782227158634,20.279390459352328,163373.914952,19.102979000017513,163413.317439,27.799999237060547
dram,2.002590465,1.107480000006035,0.5531648979681082,0.5482820937585549,133665.369851,0.5586539999931119,133666.477331,27.799999237060547
core,2.002804503,36.49209400000018,18.227097061836524,18.828562708050864,3274.891945,17.64485300000024,3311.384039,27.799999237060547
uncore,2.003016569,0.006713999999988118,0.0033535134945381112,0.0,153.714877,0.006713999999988118,153.721591,27.799999237060547
package-0,3.003385023,58.6835049999936,19.540718736684635,19.26059751002699,163373.914952,39.402487000013934,163432.598457,27.799999237060547
dram,3.003608166,1.6400720000092406,0.5461191464295786,0.5320279328162473,133665.369851,1.107480000006035,133667.009923,27.799999237060547
core,3.003820611,54.32267600000023,18.088628699668995,17.811697664090932,3274.891945,36.49209400000018,3329.214621,27.799999237060547
uncore,3.004034067,0.006713999999988118,0.002235660354607019,0.0,153.714877,0.006713999999988118,153.721591,27.799999237060547
package-0,4.004403861,77.93797200001427,19.464336040163666,19.2351779443429,163373.914952,58.6835049999936,163451.852924,27.799999237060547
dram,4.004617931,2.172602000006009,0.5425886037891886,0.5319965133611732,133665.369851,1.6400720000092406,133667.542453,27.799999237060547
core,4.004831995,72.1262200000001,18.01290112329993,17.78570847375668,3274.891945,54.32267600000023,3347.018165,27.799999237060547
uncore,4.005044218,0.006713999999988118,0.001676763570052909,0.0,153.714877,0.006713999999988118,153.721591,27.799999237060547
package-0,4.410520596,85.74538599999505,19.442229258277283,19.22426882862811,163373.914952,77.93797200001427,163459.660338,27.799999237060547
dram,4.410717839,2.3897040000010747,0.5418504154549592,0.5345722938668602,133665.369851,2.172602000006009,133667.759555,27.799999237060547
core,4.410908304,79.32426000000032,17.986279152831496,17.72380150451393,3274.891945,72.1262200000001,3354.216205,27.799999237060547
uncore,4.411101468,0.006713999999988118,0.0015223574506953669,0.0,153.714877,0.006713999999988118,153.721591,27.799999237060547
