zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348232,0.0,0.0,0.0,166211.761874,0.0,166211.761874,27.799999237060547
dram,0.00046725,0.0,0.0,0.0,133744.339681,0.0,133744.339681,27.799999237060547
core,0.000554181,0.00598100000024715,26.09818783297836,0.0,5900.370881,0.0,5900.376862,27.799999237060547
uncore,0.000639304,0.0,0.0,0.0,153.95151,0.0,153.95151,27.799999237060547
package-0,1.001004236,19.271008000010625,19.25645887878705,19.2608696175483,166211.761874,0.0,166231.032882,27.799999237060547
dram,1.001217026,0.5599959999963176,0.5595732172498904,0.5597013888568623,133744.339681,0.0,133744.899677,27.799999237060547
core,1.00143054,17.808060000000296,17.794615367332582,17.792713413854973,5900.370881,0.00598100000024715,5918.178941,27.799999237060547
uncore,1.001642624,0.005675999999994019,0.005671714764262454,0.005673013884329697,153.95151,0.0,153.957186,27.799999237060547
package-0,2.001963399,39.45717500001774,19.71159426272034,20.16663275252445,166211.761874,19.271008000010625,166251.219049,27.799999237060547
dram,2.002169516,1.105526999977883,0.5522873766314155,0.5450030871012695,133744.339681,0.5599959999963176,133745.445208,27.799999237060547
core,2.002387979,36.53963999999996,18.254083273461468,18.71345336310712,5900.370881,17.808060000000296,5936.910521,27.799999237060547
uncore,2.002588649,0.005675999999994019,0.0028355554860436017,0.0,153.95151,0.005675999999994019,153.957186,27.799999237060547
package-0,3.002926024,58.596469000010984,19.514766237273804,19.121144439145336,166211.761874,39.45717500001774,166270.358343,27.799999237060547
dram,3.003156804,1.6347609999938868,0.5444351735372772,0.528732133819368,133744.339681,1.105526999977883,133745.974442,27.799999237060547
core,3.003360652,54.22856000000047,18.060092866411242,17.672145811262205,5900.370881,36.53963999999996,5954.599441,27.799999237060547
uncore,3.00354468,0.005675999999994019,0.001890315492604659,0.0,153.95151,0.005675999999994019,153.957186,27.799999237060547
package-0,4.003862962,77.71293600002537,19.410629204721083,19.0982378847393,166211.761874,58.596469000010984,166289.47481,27.799999237060547
dram,4.004080747,2.1645449999778066,0.540645902137689,0.5292788075962996,133744.339681,1.6347609999938868,133746.504226,27.799999237060547
core,4.004268523,71.8936760000006,17.957132477917334,17.648270866644083,5900.370881,54.22856000000047,5972.264557,27.799999237060547
uncore,4.004456014,0.005675999999994019,0.0014177141803759005,0.0,153.95151,0.005675999999994019,153.957186,27.799999237060547
package-0,4.400960757,85.30001400000765,19.38321724361892,19.106836332039798,166211.761874,77.71293600002537,166297.061888,27.799999237060547
dram,4.401158382,2.3762149999965914,0.539961125475029,0.5330568694260459,133744.339681,2.1645449999778066,133746.715896,27.799999237060547
core,4.401347943,78.90330100000028,17.929655023521125,17.652613776249726,5900.370881,71.8936760000006,5979.274182,27.799999237060547
uncore,4.401538358,0.005675999999994019,0.0012897904222460641,0.0,153.95151,0.005675999999994019,153.957186,27.799999237060547
