zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588286,0.0,0.0,0.0,171904.099047,0.0,171904.099047,27.799999237060547
dram,0.000775555,0.0,0.0,0.0,133902.040693,0.0,133902.040693,27.799999237060547
core,0.000896595,0.009888000000501052,22.05360846927494,0.0,11168.642001,0.0,11168.651889,27.799999237060547
uncore,0.000984859,0.0,0.0,0.0,154.425569,0.0,154.425569,27.799999237060547
package-0,1.001244856,19.641185000014957,19.61975161817695,19.628542707113787,171904.099047,0.0,171923.740232,27.799999237060547
dram,1.001350715,0.5635360000014771,0.5629210431000738,0.5631732730492913,133902.040693,0.0,133902.604229,27.799999237060547
core,1.00143802,18.17439199999899,18.154559251444898,18.15281219118083,11168.642001,0.009888000000501052,11186.816393,27.799999237060547
uncore,1.001524059,0.009338000000013835,0.009327809936654446,0.00933198948022538,154.425569,0.0,154.434907,27.799999237060547
package-0,2.001782301,39.91902699999628,19.943258976117132,20.26694571981841,171904.099047,19.641185000014957,171944.018074,27.799999237060547
dram,2.001885951,1.1139499999990221,0.5565214136213352,0.5501182355296313,133902.040693,0.5635360000014771,133903.154643,27.799999237060547
core,2.001972639,37.00741299999936,18.488637548585036,18.82290109310248,11168.642001,18.17439199999899,11205.649414,27.799999237060547
uncore,2.002057971,0.009338000000013835,0.004665197684284115,0.0,154.425569,0.009338000000013835,154.434907,27.799999237060547
package-0,3.002329388,59.204744000016944,19.72067581941956,19.27538535491966,171904.099047,39.91902699999628,171963.303791,27.799999237060547
dram,3.002438209,1.6478230000066105,0.5488780289448505,0.5335869963103921,133902.040693,1.1139499999990221,133903.688516,27.799999237060547
core,3.00252954,54.83640700000069,18.26561407897404,17.819442743052168,11168.642001,37.00741299999936,11223.478408,27.799999237060547
uncore,3.002619239,0.009338000000013835,0.003110420860901958,0.0,154.425569,0.009338000000013835,154.434907,27.799999237060547
package-0,4.002879457,78.50248500000453,19.612184834304134,19.286663839617944,171904.099047,59.204744000016944,171982.601532,27.799999237060547
dram,4.003014688,2.1794380000210367,0.5444864693304454,0.5313098459235889,133902.040693,1.6478230000066105,133904.220131,27.799999237060547
core,4.003828494,72.70922500000052,18.164861403545824,17.862558764411396,11168.642001,54.83640700000069,11241.351226,27.799999237060547
uncore,4.003918147,0.009338000000013835,0.0023329017162067264,0.0,154.425569,0.009338000000013835,154.434907,27.799999237060547
package-0,4.408093177,86.2887810000102,19.576197637880437,19.220613983950354,171904.099047,78.50248500000453,171990.387828,27.799999237060547
dram,4.408290684,2.398004000016954,0.5440313294118059,0.53953416565907,133902.040693,2.1794380000210367,133904.438697,27.799999237060547
core,4.408461464,79.87558899999931,18.12124703332998,17.69030051161101,11168.642001,72.70922500000052,11248.51759,27.799999237060547
uncore,4.408616954,0.009338000000013835,0.002118497114274644,0.0,154.425569,0.009338000000013835,154.434907,27.799999237060547
